x_data,t_data,u_data,beta,nu,rho
5.5714182216006485,0.7272727272727273,0.07615218781219091,19.0,0.0,0.0
4.8351074434155406,0.05050505050505051,0.33021528112507004,19.0,0.0,0.0
5.203262832508095,0.9393939393939394,0.9212302833213839,19.0,0.0,0.0
0.5890486225480862,0.30303030303030304,1.8977602704118706,19.0,0.0,0.0
5.031456984264903,0.8989898989898991,1.4942914151096434,19.0,0.0,0.0
3.9515345095934116,0.4444444444444445,1.976011004596159,19.0,0.0,0.0
5.375068680751287,0.6060606060606061,1.142614556315573,19.0,0.0,0.0
5.743224069843841,0.22222222222222224,1.99876051106207,19.0,0.0,0.0
3.141592653589793,0.7777777777777778,1.8017308194203479,19.0,0.0,0.0
2.9943304979527716,0.5555555555555556,0.04254801334411429,19.0,0.0,0.0
1.6935147898257479,0.8080808080808082,0.11169094700723181,19.0,0.0,0.0
2.773437264497239,0.8787878787878789,0.022733192641130717,19.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.4114688453062856,19.0,0.0,0.0
2.8961557275280905,0.787878787878788,1.4731204491325582,19.0,0.0,0.0
0.9326603190344698,0.2828282828282829,1.9634201352478042,19.0,0.0,0.0
1.1535535524900022,0.21212121212121213,0.7382420849523326,19.0,0.0,0.0
1.1290098598838318,0.6161616161616162,1.9141000371424326,19.0,0.0,0.0
4.565126824747668,0.29292929292929293,0.15824291303997617,19.0,0.0,0.0
5.375068680751287,0.7575757575757577,0.6051475484748917,19.0,0.0,0.0
1.5707963267948966,0.5858585858585859,1.1353223954592753,19.0,0.0,0.0
0.14726215563702155,0.5555555555555556,1.832450413558843,19.0,0.0,0.0
2.405281875404685,0.8181818181818182,0.45717090493961743,19.0,0.0,0.0
4.71238898038469,0.4444444444444445,1.5567455313607945,19.0,0.0,0.0
1.3744467859455345,0.16161616161616163,0.007860283393130607,19.0,0.0,0.0
2.429825568010856,0.8989898989898991,0.1291245160503387,19.0,0.0,0.0
5.497787143782138,0.31313131313131315,0.5634973122409668,19.0,0.0,0.0
1.030835089459151,0.595959595959596,1.7627916164527206,19.0,0.0,0.0
1.2762720155208536,0.13131313131313133,0.0613559433879608,19.0,0.0,0.0
1.423534171157875,0.6464646464646465,1.9907282200105398,19.0,0.0,0.0
2.356194490192345,0.36363636363636365,1.987308000463683,19.0,0.0,0.0
3.730641276137879,0.8282828282828284,1.5308795865369527,19.0,0.0,0.0
2.012582793705961,0.25252525252525254,0.6512887871019819,19.0,0.0,0.0
4.565126824747668,0.20202020202020204,1.664439058985628,19.0,0.0,0.0
1.718058482431918,0.787878787878788,0.36711956530459,19.0,0.0,0.0
1.9634954084936207,0.07070707070707072,1.5810848589901516,19.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.9408553929589192,19.0,0.0,0.0
4.295146206079795,0.36363636363636365,0.4964974201340233,19.0,0.0,0.0
2.454369260617026,0.5151515151515152,0.13241549747395687,19.0,0.0,0.0
5.056000676871073,0.595959595959596,1.0159529840745336,19.0,0.0,0.0
3.0925052683774528,0.23232323232323235,0.03088014546073503,19.0,0.0,0.0
0.2454369260617026,0.5151515151515152,1.1173925835283578,19.0,0.0,0.0
0.9081166264282996,0.12121212121212122,0.015427521242441844,19.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.38826708561638945,19.0,0.0,0.0
2.356194490192345,0.797979797979798,0.7632192247683371,19.0,0.0,0.0
1.9144080232812801,0.25252525252525254,0.7448325531461059,19.0,0.0,0.0
0.4908738521234052,0.8585858585858587,1.1140455149365986,19.0,0.0,0.0
4.491495746929157,0.6565656565656566,0.008343749668597522,19.0,0.0,0.0
1.88986433067511,0.2828282828282829,1.3356360709965096,19.0,0.0,0.0
5.5714182216006485,0.10101010101010102,0.5112698376318178,19.0,0.0,0.0
1.4480778637640452,0.7070707070707072,1.5481117989666038,19.0,0.0,0.0
4.049709280018092,0.9292929292929294,0.1373499718549337,19.0,0.0,0.0
0.8835729338221293,0.4747474747474748,0.039679567279945704,19.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.2531275580891128,19.0,0.0,0.0
3.5342917352885173,0.8080808080808082,1.679533804777595,19.0,0.0,0.0
4.295146206079795,0.07070707070707072,1.1887418298373391,19.0,0.0,0.0
2.6261751088602177,0.22222222222222224,0.0003187841724640039,19.0,0.0,0.0
1.8162332528565992,0.21212121212121213,0.19986342584742145,19.0,0.0,0.0
6.013204688511713,0.9292929292929294,1.7974213184144354,19.0,0.0,0.0
4.270602513473625,0.48484848484848486,1.9738644309328133,19.0,0.0,0.0
2.6016314162540475,0.3535353535353536,1.8271108832580039,19.0,0.0,0.0
4.516039439535327,0.4040404040404041,1.0191344158493698,19.0,0.0,0.0
2.454369260617026,0.29292929292929293,0.9696992900468925,19.0,0.0,0.0
2.675262494072558,0.14141414141414144,0.9883940677683231,19.0,0.0,0.0
3.0925052683774528,0.5555555555555556,0.07544542849014402,19.0,0.0,0.0
5.080544369477243,0.37373737373737376,0.09940914931159972,19.0,0.0,0.0
3.730641276137879,0.20202020202020204,0.8924657709948496,19.0,0.0,0.0
1.3008157081270237,0.8585858585858587,0.35911725489182633,19.0,0.0,0.0
3.0925052683774528,0.5757575757575758,2.5154956299067166e-05,19.0,0.0,0.0
4.884194828627882,0.48484848484848486,1.9270001254803724,19.0,0.0,0.0
2.945243112740431,0.6666666666666667,1.2923139628125897,19.0,0.0,0.0
5.939573610693203,0.9595959595959597,1.2702194878364934,19.0,0.0,0.0
0.44178646691106466,0.21212121212121213,1.43219362408195,19.0,0.0,0.0
2.82252464970958,1.0,1.4524512195768404,19.0,0.0,0.0
2.184388641949153,0.30303030303030304,1.4183195832886066,19.0,0.0,0.0
3.1906800388021335,0.696969696969697,1.586690691325442,19.0,0.0,0.0
1.4726215563702154,0.36363636363636365,1.7491089430696696,19.0,0.0,0.0
2.6016314162540475,0.7171717171717172,1.999577877330301,19.0,0.0,0.0
2.1353012567368124,0.18181818181818182,0.031472748096994296,19.0,0.0,0.0
0.8344855486097889,0.686868686868687,1.3432276117801978,19.0,0.0,0.0
6.037748381117884,0.8181818181818182,1.0828331855011637,19.0,0.0,0.0
0.4663301595172349,0.27272727272727276,1.9999951979734438,19.0,0.0,0.0
5.350524988145116,0.3535353535353536,0.02076625555485223,19.0,0.0,0.0
1.2026409377023426,0.09090909090909091,0.49910565059626255,19.0,0.0,0.0
5.841398840268521,0.686868686868687,0.20082534420373632,19.0,0.0,0.0
4.859651136021712,0.9191919191919192,0.9613848888508211,19.0,0.0,0.0
3.436116964863836,0.12121212121212122,1.905724833450979,19.0,0.0,0.0
6.234097921967246,0.6565656565656566,1.0425229289709612,19.0,0.0,0.0
4.074252972624263,0.6363636363636365,0.013202340910641541,19.0,0.0,0.0
4.8351074434155406,0.9595959595959597,0.2614985047016767,19.0,0.0,0.0
0.3436116964863836,0.33333333333333337,1.2892695440670061,19.0,0.0,0.0
1.9634954084936207,0.08080808080808081,1.4151811100756553,19.0,0.0,0.0
4.442408361716817,0.5151515151515152,1.8062082573265448,19.0,0.0,0.0
1.325359400733194,0.5656565656565657,0.9973373891182807,19.0,0.0,0.0
2.82252464970958,0.14141414141414144,1.135240276456749,19.0,0.0,0.0
4.908738521234052,0.797979797979798,1.7366475593011446,19.0,0.0,0.0
5.915029918087033,0.38383838383838387,0.01854699991126485,19.0,0.0,0.0
5.8659425328746915,0.26262626262626265,1.7682119919629364,19.0,0.0,0.0
5.497787143782138,0.8787878787878789,1.9793433476589684,19.0,0.0,0.0
0.2945243112740431,0.020202020202020204,0.9108046231963799,19.0,0.0,0.0
2.2089323345553233,0.48484848484848486,0.34061264379585143,19.0,0.0,0.0
5.448699758569798,0.7373737373737375,0.23995867018428885,19.0,0.0,0.0
3.411573272257666,0.37373737373737376,1.5208481222000967,19.0,0.0,0.0
3.313398501832985,0.9292929292929294,0.02114311582361994,19.0,0.0,0.0
5.203262832508095,0.20202020202020204,1.9788738337997422,19.0,0.0,0.0
5.595961914206819,0.42424242424242425,0.3735826573941796,19.0,0.0,0.0
3.6324665057131984,0.36363636363636365,1.1346217718466196,19.0,0.0,0.0
1.7916895602504288,0.9090909090909092,0.7750170325138476,19.0,0.0,0.0
5.031456984264903,0.595959595959596,0.9914100738529106,19.0,0.0,0.0
4.466952054322987,0.23232323232323235,1.0527860957779445,19.0,0.0,0.0
0.3190680038802134,0.9595959595959597,1.805370772810209,19.0,0.0,0.0
1.1290098598838318,0.05050505050505051,1.1686046690937482,19.0,0.0,0.0
1.030835089459151,0.10101010101010102,0.22396353218561083,19.0,0.0,0.0
2.6998061866787286,0.6262626262626263,0.7763144074000621,19.0,0.0,0.0
5.890486225480862,0.8282828282828284,1.4096857521221295,19.0,0.0,0.0
2.5770877236478773,0.18181818181818182,0.23088341971594706,19.0,0.0,0.0
5.031456984264903,0.5757575757575758,1.3665036112640125,19.0,0.0,0.0
4.221515128261284,0.5050505050505051,1.788730309604701,19.0,0.0,0.0
2.675262494072558,0.888888888888889,0.002921600293054105,19.0,0.0,0.0
2.2580197197676637,0.4646464646464647,0.7168491707903343,19.0,0.0,0.0
0.3190680038802134,0.8585858585858587,1.282212948423369,19.0,0.0,0.0
0.662679700366597,0.6161616161616162,1.9988087005737685,19.0,0.0,0.0
1.2026409377023426,0.8181818181818182,0.021070860264830626,19.0,0.0,0.0
4.933282213840222,0.5858585858585859,1.0850515140995691,19.0,0.0,0.0
0.6872233929727672,0.5353535353535354,1.0596803334111629,19.0,0.0,0.0
5.227806525114265,0.32323232323232326,0.20828724359176198,19.0,0.0,0.0
4.76147636559703,0.8989898989898991,1.2445338314170946,19.0,0.0,0.0
6.209554229361076,0.9797979797979799,1.159084453936573,19.0,0.0,0.0
2.380738182798515,0.9494949494949496,0.9517213642106832,19.0,0.0,0.0
3.3379421944391554,0.595959595959596,0.008608580696285895,19.0,0.0,0.0
3.509748042682347,0.32323232323232326,0.5118868532779901,19.0,0.0,0.0
3.1661363461959633,0.98989898989899,0.9340291404572628,19.0,0.0,0.0
4.933282213840222,0.6161616161616162,0.5288419866032581,19.0,0.0,0.0
2.8961557275280905,0.5858585858585859,0.07177212332206984,19.0,0.0,0.0
3.706097583531709,0.14141414141414144,1.8517041994260317,19.0,0.0,0.0
3.706097583531709,0.98989898989899,0.43043210926169706,19.0,0.0,0.0
1.3008157081270237,0.595959595959596,1.562691998321211,19.0,0.0,0.0
1.2517283229146832,0.9595959595959597,1.9558772524224466,19.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.3072575656073617,19.0,0.0,0.0
2.012582793705961,0.8585858585858587,0.01331710708527123,19.0,0.0,0.0
4.295146206079795,0.8787878787878789,1.1638055884392906,19.0,0.0,0.0
0.04908738521234052,0.9595959595959597,1.6180973835088308,19.0,0.0,0.0
3.5833791205008576,0.19191919191919193,0.9369563101671983,19.0,0.0,0.0
3.215223731408304,0.5555555555555556,0.12904305546864703,19.0,0.0,0.0
5.227806525114265,0.6565656565656566,0.17866027803519802,19.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.9930121146544328,19.0,0.0,0.0
0.09817477042468103,0.888888888888889,1.8832510221591763,19.0,0.0,0.0
3.902447124381071,0.6161616161616162,0.001217861335301218,19.0,0.0,0.0
2.380738182798515,0.09090909090909091,1.6079415592590875,19.0,0.0,0.0
2.8961557275280905,0.4141414141414142,1.9663534215991576,19.0,0.0,0.0
6.111379458936394,0.9696969696969697,1.2508010350455896,19.0,0.0,0.0
4.000621894805752,0.16161616161616163,1.8015690169277088,19.0,0.0,0.0
5.6941366846315,0.8989898989898991,1.9244913953243634,19.0,0.0,0.0
6.062292073724054,0.6666666666666667,0.6843047499430618,19.0,0.0,0.0
2.1598449493429825,0.98989898989899,1.8077188411830267,19.0,0.0,0.0
2.675262494072558,0.29292929292929293,0.7514348977397884,19.0,0.0,0.0
4.491495746929157,0.8989898989898991,0.9770602928844623,19.0,0.0,0.0
1.3499030933393643,0.33333333333333337,1.9634926372739774,19.0,0.0,0.0
5.964117303299373,0.9090909090909092,1.9514031222909933,19.0,0.0,0.0
3.9760782021995817,0.8787878787878789,0.8460932940887584,19.0,0.0,0.0
3.509748042682347,0.16161616161616163,1.4250715871229132,19.0,0.0,0.0
3.6815538909255388,0.48484848484848486,1.683551973114699,19.0,0.0,0.0
2.5034566458293663,0.33333333333333337,1.635212813711645,19.0,0.0,0.0
1.2762720155208536,0.8282828282828284,0.052009677413650035,19.0,0.0,0.0
0.3436116964863836,0.8686868686868687,1.438092441231873,19.0,0.0,0.0
1.8162332528565992,0.5151515151515152,0.006914413893476246,19.0,0.0,0.0
1.7426021750380885,0.6767676767676768,1.9927595429585159,19.0,0.0,0.0
0.662679700366597,0.4040404040404041,0.33245799077658655,19.0,0.0,0.0
4.442408361716817,0.27272727272727276,0.32614803507707724,19.0,0.0,0.0
5.66959299202533,0.36363636363636365,0.05437919442524153,19.0,0.0,0.0
2.061670178918302,0.5353535353535354,0.032605985276340954,19.0,0.0,0.0
1.325359400733194,0.7272727272727273,1.073481907008544,19.0,0.0,0.0
1.8162332528565992,0.26262626262626265,1.032067584897834,19.0,0.0,0.0
2.6261751088602177,0.9696969696969697,1.0899821750368175,19.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.9965994824754687,19.0,0.0,0.0
4.9823695990525625,0.06060606060606061,0.3640323296423489,19.0,0.0,0.0
2.5034566458293663,0.8484848484848485,0.13188853966491854,19.0,0.0,0.0
2.405281875404685,0.20202020202020204,0.009464900390294018,19.0,0.0,0.0
0.7853981633974483,0.07070707070707072,0.47047868179355323,19.0,0.0,0.0
5.325981295538946,0.8383838383838385,1.9240464582429666,19.0,0.0,0.0
1.3499030933393643,0.42424242424242425,0.5853868415940375,19.0,0.0,0.0
4.442408361716817,0.22222222222222224,1.2184112723572147,19.0,0.0,0.0
0.3190680038802134,0.8181818181818182,0.536822850755735,19.0,0.0,0.0
0.2454369260617026,0.9494949494949496,1.869697342471065,19.0,0.0,0.0
3.6570101983193686,0.11111111111111112,1.9996900797402337,19.0,0.0,0.0
6.037748381117884,0.4141414141414142,0.03364657840084251,19.0,0.0,0.0
5.743224069843841,0.6666666666666667,0.4025982074750538,19.0,0.0,0.0
5.816855147662351,0.4646464646464647,0.870202278235247,19.0,0.0,0.0
6.258641614573416,0.5858585858585859,1.9871822307872469,19.0,0.0,0.0
1.227184630308513,0.19191919191919193,0.3388784387963444,19.0,0.0,0.0
0.36815538909255385,0.8181818181818182,0.4938937701456916,19.0,0.0,0.0
4.8351074434155406,0.5656565656565657,1.362377957574132,19.0,0.0,0.0
4.516039439535327,0.7272727272727273,0.8776715828260855,19.0,0.0,0.0
5.448699758569798,0.6262626262626263,0.8336717882445073,19.0,0.0,0.0
5.743224069843841,0.42424242424242425,0.2659880567655293,19.0,0.0,0.0
3.2397674240144743,0.4646464646464647,1.640131872355265,19.0,0.0,0.0
0.6872233929727672,0.3535353535353536,1.2505390106406946,19.0,0.0,0.0
2.380738182798515,0.4545454545454546,1.0275563649196828,19.0,0.0,0.0
3.141592653589793,0.6060606060606061,0.13197083066936477,19.0,0.0,0.0
1.5953400194010667,0.08080808080808081,1.0599505148429158,19.0,0.0,0.0
3.067961575771282,0.8989898989898991,0.007717837433234731,19.0,0.0,0.0
4.270602513473625,0.27272727272727276,0.20975073259835375,19.0,0.0,0.0
2.9943304979527716,0.13131313131313133,1.4788822258210157,19.0,0.0,0.0
0.36815538909255385,0.9292929292929294,1.999953432619361,19.0,0.0,0.0
3.1906800388021335,0.8686868686868687,0.3198260885886256,19.0,0.0,0.0
2.1598449493429825,0.7676767676767677,1.1398965909165133,19.0,0.0,0.0
2.454369260617026,0.8080808080808082,0.6733136001110193,19.0,0.0,0.0
1.1535535524900022,0.23232323232323235,1.1187145809119903,19.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.952997740664092,19.0,0.0,0.0
1.2762720155208536,0.04040404040404041,1.486950775890456,19.0,0.0,0.0
0.4172427743048944,0.7474747474747475,0.06144932709382467,19.0,0.0,0.0
1.2762720155208536,0.42424242424242425,0.5195666655880011,19.0,0.0,0.0
3.4606606574700063,0.6666666666666667,0.7829689905020857,19.0,0.0,0.0
1.0799224746714913,1.0,1.8013079993785435,19.0,0.0,0.0
2.82252464970958,0.27272727272727276,0.29508796440551377,19.0,0.0,0.0
3.8288160465625602,0.6666666666666667,0.44619479706952625,19.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.932129280440615,19.0,0.0,0.0
2.184388641949153,0.4444444444444445,1.0231274424589014,19.0,0.0,0.0
2.454369260617026,0.7272727272727273,1.932962967202896,19.0,0.0,0.0
1.3989904785517047,0.6767676767676768,1.8942601017369554,19.0,0.0,0.0
3.3870295796514958,0.5555555555555556,0.22586931585581826,19.0,0.0,0.0
3.509748042682347,0.494949494949495,1.3791642579193535,19.0,0.0,0.0
4.614214209960009,0.8181818181818182,1.997931284962934,19.0,0.0,0.0
5.497787143782138,0.09090909090909091,0.4117268295787454,19.0,0.0,0.0
5.64504929941916,0.48484848484848486,1.412757357988266,19.0,0.0,0.0
1.5953400194010667,0.20202020202020204,0.21757597372627946,19.0,0.0,0.0
0.6872233929727672,0.6767676767676768,1.3848157100601048,19.0,0.0,0.0
6.1850105367549055,0.9494949494949496,1.6525744632471362,19.0,0.0,0.0
5.915029918087033,0.6060606060606061,1.631172326671508,19.0,0.0,0.0
5.301437602932776,0.06060606060606061,0.1540576510514342,19.0,0.0,0.0
0.6381360077604268,0.9090909090909092,1.7995994893659346,19.0,0.0,0.0
0.7853981633974483,0.4444444444444445,0.018939806061213926,19.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.11904146277952277,19.0,0.0,0.0
1.7671458676442586,0.21212121212121213,0.23025889270198685,19.0,0.0,0.0
0.4663301595172349,0.7373737373737375,0.17095356148540808,19.0,0.0,0.0
4.0987966652304335,0.8181818181818182,1.8999752483445587,19.0,0.0,0.0
4.3933209765044765,0.14141414141414144,1.9908128317820184,19.0,0.0,0.0
5.66959299202533,0.6666666666666667,0.3452223744283237,19.0,0.0,0.0
5.546874528994478,0.3434343434343435,0.17040721424299354,19.0,0.0,0.0
6.013204688511713,0.09090909090909091,0.08956299313065341,19.0,0.0,0.0
1.6198837120072371,0.43434343434343436,0.6576130427777969,19.0,0.0,0.0
0.04908738521234052,0.5757575757575758,1.994464466727801,19.0,0.0,0.0
3.2888548092268146,0.36363636363636365,1.4605754947516267,19.0,0.0,0.0
3.5833791205008576,0.494949494949495,1.4462083481222863,19.0,0.0,0.0
3.215223731408304,0.4444444444444445,1.8693890706155916,19.0,0.0,0.0
0.02454369260617026,0.8383838383838385,1.1955183454721139,19.0,0.0,0.0
2.2334760271614935,0.17171717171717174,0.14313879508295124,19.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.9632303963451667,19.0,0.0,0.0
4.76147636559703,0.98989898989899,0.004097981111836901,19.0,0.0,0.0
5.620505606812989,0.8585858585858587,1.9544609721416142,19.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.03806594248593065,19.0,0.0,0.0
6.086835766330224,0.686868686868687,0.37083072233048686,19.0,0.0,0.0
0.3190680038802134,0.7070707070707072,0.4782467554729143,19.0,0.0,0.0
2.84706834231575,0.4444444444444445,1.6332994681112225,19.0,0.0,0.0
5.325981295538946,0.5757575757575758,1.620807779579574,19.0,0.0,0.0
1.7916895602504288,0.7676767676767677,0.7741666402181282,19.0,0.0,0.0
3.730641276137879,0.9595959595959597,0.06570323365751807,19.0,0.0,0.0
1.8653206380689396,0.3535353535353536,1.9902909133758167,19.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.001678520383822768,19.0,0.0,0.0
5.056000676871073,0.030303030303030304,0.026825058628822562,19.0,0.0,0.0
2.748893571891069,0.6161616161616162,0.5501469213041659,19.0,0.0,0.0
4.663301595172349,0.5454545454545455,1.5504060762283387,19.0,0.0,0.0
2.8716120349219203,0.27272727272727276,0.26113361873102103,19.0,0.0,0.0
5.66959299202533,0.13131313131313133,0.9669551734122721,19.0,0.0,0.0
5.227806525114265,0.7373737373737375,0.40081441694106634,19.0,0.0,0.0
5.497787143782138,0.6060606060606061,1.2627014587996856,19.0,0.0,0.0
1.4726215563702154,0.4141414141414142,0.8873595597258384,19.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.06373069344714433,19.0,0.0,0.0
1.3744467859455345,0.8585858585858587,0.30438274209936256,19.0,0.0,0.0
4.540583132141498,0.07070707070707072,0.9444724393276254,19.0,0.0,0.0
6.209554229361076,0.9696969696969697,1.34447774036685,19.0,0.0,0.0
6.234097921967246,0.6464646464646465,1.2323128784297497,19.0,0.0,0.0
