x_data,t_data,u_data,beta,nu,rho
4.8351074434155406,0.05050505050505051,0.5823217214407637,25.0,0.0,0.0
5.203262832508095,0.9393939393939394,1.5379221059765043,25.0,0.0,0.0
0.5890486225480862,0.30303030303030304,0.3530912845280021,25.0,0.0,0.0
5.031456984264903,0.8989898989898991,1.9864952982768944,25.0,0.0,0.0
3.9515345095934116,0.4444444444444445,0.2315654256190095,25.0,0.0,0.0
5.375068680751287,0.6060606060606061,1.3444646821872706,25.0,0.0,0.0
5.743224069843841,0.22222222222222224,1.1865688549059485,25.0,0.0,0.0
3.141592653589793,0.7777777777777778,1.5604164314278641,25.0,0.0,0.0
2.9943304979527716,0.5555555555555556,1.9949022314191516,25.0,0.0,0.0
1.6935147898257479,0.8080808080808082,1.3344772805310412,25.0,0.0,0.0
2.773437264497239,0.8787878787878789,0.6602004254199123,25.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.618230413841075,25.0,0.0,0.0
2.8961557275280905,0.787878787878788,1.887941717805564,25.0,0.0,0.0
0.9326603190344698,0.2828282828282829,1.1446295298155837,25.0,0.0,0.0
1.1535535524900022,0.21212121212121213,1.8457045840837392,25.0,0.0,0.0
1.1290098598838318,0.6161616161616162,0.009488144290164202,25.0,0.0,0.0
4.565126824747668,0.29292929292929293,0.6258433947660581,25.0,0.0,0.0
5.375068680751287,0.7575757575757577,0.15963588496943182,25.0,0.0,0.0
1.5707963267948966,0.5858585858585859,0.5124357972885067,25.0,0.0,0.0
0.14726215563702155,0.5555555555555556,0.07721144672773639,25.0,0.0,0.0
2.405281875404685,0.8181818181818182,1.7175597371526383,25.0,0.0,0.0
4.71238898038469,0.4444444444444445,0.8847200504542481,25.0,0.0,0.0
1.3744467859455345,0.16161616161616163,0.5420965893573799,25.0,0.0,0.0
2.429825568010856,0.8989898989898991,0.06965008655009908,25.0,0.0,0.0
5.497787143782138,0.31313131313131315,0.2749569030958663,25.0,0.0,0.0
1.030835089459151,0.595959595959596,0.035966078389821576,25.0,0.0,0.0
1.2762720155208536,0.13131313131313133,0.09345046636929788,25.0,0.0,0.0
1.423534171157875,0.6464646464646465,0.17518140625364587,25.0,0.0,0.0
2.356194490192345,0.36363636363636365,0.5636579271266157,25.0,0.0,0.0
3.730641276137879,0.8282828282828284,1.9546452856811638,25.0,0.0,0.0
2.012582793705961,0.25252525252525254,1.9163856450449315,25.0,0.0,0.0
4.565126824747668,0.20202020202020204,0.5334570670532943,25.0,0.0,0.0
1.718058482431918,0.787878787878788,1.7647445023405741,25.0,0.0,0.0
1.9634954084936207,0.07070707070707072,1.1945695956097624,25.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.9998382514751576,25.0,0.0,0.0
4.295146206079795,0.36363636363636365,1.9965264088662193,25.0,0.0,0.0
2.454369260617026,0.5151515151515152,1.8412767768491407,25.0,0.0,0.0
5.056000676871073,0.595959595959596,1.406126524119473,25.0,0.0,0.0
3.0925052683774528,0.23232323232323235,0.5867528015471402,25.0,0.0,0.0
0.2454369260617026,0.5151515151515152,0.9330697334487316,25.0,0.0,0.0
0.9081166264282996,0.12121212121212122,0.14820287691588174,25.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.3414762675484144,25.0,0.0,0.0
2.356194490192345,0.797979797979798,1.9509385264147996,25.0,0.0,0.0
1.9144080232812801,0.25252525252525254,1.9512089234513312,25.0,0.0,0.0
0.4908738521234052,0.8585858585858587,0.14926824192569632,25.0,0.0,0.0
4.491495746929157,0.6565656565656566,1.6001790556503266,25.0,0.0,0.0
1.88986433067511,0.2828282828282829,1.892267493159015,25.0,0.0,0.0
5.5714182216006485,0.10101010101010102,1.0952821920214482,25.0,0.0,0.0
1.4480778637640452,0.7070707070707072,1.4975105163781195,25.0,0.0,0.0
4.049709280018092,0.9292929292929294,0.6730654646728282,25.0,0.0,0.0
0.8835729338221293,0.4747474747474748,1.9999452910095536,25.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.3390123832308397,25.0,0.0,0.0
3.5342917352885173,0.8080808080808082,1.8190568825296962,25.0,0.0,0.0
4.295146206079795,0.07070707070707072,1.576242166054174,25.0,0.0,0.0
2.6261751088602177,0.22222222222222224,0.7893770052725948,25.0,0.0,0.0
1.8162332528565992,0.21212121212121213,1.3383890227895825,25.0,0.0,0.0
6.013204688511713,0.9292929292929294,1.99822199965267,25.0,0.0,0.0
4.270602513473625,0.48484848484848486,5.685275080935526e-06,25.0,0.0,0.0
2.6016314162540475,0.3535353535353536,1.0464162018658274,25.0,0.0,0.0
4.516039439535327,0.4040404040404041,1.6428511469604765,25.0,0.0,0.0
2.454369260617026,0.29292929292929293,1.9877828884614963,25.0,0.0,0.0
2.675262494072558,0.14141414141414144,0.24209804150264014,25.0,0.0,0.0
3.0925052683774528,0.5555555555555556,1.980227046477192,25.0,0.0,0.0
5.080544369477243,0.37373737373737376,1.9006649042767114,25.0,0.0,0.0
3.730641276137879,0.20202020202020204,0.031318716728011786,25.0,0.0,0.0
1.3008157081270237,0.8585858585858587,0.03272161352749148,25.0,0.0,0.0
3.0925052683774528,0.5757575757575758,1.9535883965173566,25.0,0.0,0.0
4.884194828627882,0.48484848484848486,0.18436147169175043,25.0,0.0,0.0
2.945243112740431,0.6666666666666667,0.08518365858027177,25.0,0.0,0.0
5.939573610693203,0.9595959595959597,1.7168197922725006,25.0,0.0,0.0
0.44178646691106466,0.21212121212121213,1.9889415578040133,25.0,0.0,0.0
2.82252464970958,1.0,1.1852505066449668,25.0,0.0,0.0
2.184388641949153,0.30303030303030304,1.7782137122807948,25.0,0.0,0.0
3.1906800388021335,0.696969696969697,0.004642444337781604,25.0,0.0,0.0
1.4726215563702154,0.36363636363636365,0.027647509105274914,25.0,0.0,0.0
2.6016314162540475,0.7171717171717172,0.6287993183649365,25.0,0.0,0.0
2.1353012567368124,0.18181818181818182,0.3320584783089089,25.0,0.0,0.0
0.8344855486097889,0.686868686868687,1.5885534111508839,25.0,0.0,0.0
6.037748381117884,0.8181818181818182,0.038842412393337966,25.0,0.0,0.0
0.4663301595172349,0.27272727272727276,0.9313875968790272,25.0,0.0,0.0
5.350524988145116,0.3535353535353536,1.339387992406325,25.0,0.0,0.0
1.2026409377023426,0.09090909090909091,0.12275804745729779,25.0,0.0,0.0
5.841398840268521,0.686868686868687,1.9444944291755546,25.0,0.0,0.0
4.859651136021712,0.9191919191919192,1.66642917847236,25.0,0.0,0.0
3.436116964863836,0.12121212121212122,1.3947667189775206,25.0,0.0,0.0
6.234097921967246,0.6565656565656566,1.6854820234623134,25.0,0.0,0.0
4.074252972624263,0.6363636363636365,1.6680109636170066,25.0,0.0,0.0
4.8351074434155406,0.9595959595959597,0.6994820829933797,25.0,0.0,0.0
0.3436116964863836,0.33333333333333337,0.009198537313992228,25.0,0.0,0.0
1.9634954084936207,0.08080808080808081,0.9433237747452914,25.0,0.0,0.0
4.442408361716817,0.5151515151515152,0.16485385092350724,25.0,0.0,0.0
1.325359400733194,0.5656565656565657,0.7529021070134203,25.0,0.0,0.0
2.82252464970958,0.14141414141414144,0.3460235209946705,25.0,0.0,0.0
4.908738521234052,0.797979797979798,0.3812057720708737,25.0,0.0,0.0
5.915029918087033,0.38383838383838387,1.5135672386757282,25.0,0.0,0.0
5.8659425328746915,0.26262626262626265,0.3560010588931056,25.0,0.0,0.0
5.497787143782138,0.8787878787878789,1.6917766799379412,25.0,0.0,0.0
0.2945243112740431,0.020202020202020204,0.7910254952563098,25.0,0.0,0.0
2.2089323345553233,0.48484848484848486,1.468420200800162,25.0,0.0,0.0
5.448699758569798,0.7373737373737375,0.5929034142031103,25.0,0.0,0.0
3.411573272257666,0.37373737373737376,1.3441414576054642,25.0,0.0,0.0
3.313398501832985,0.9292929292929294,0.12310272056000393,25.0,0.0,0.0
5.203262832508095,0.20202020202020204,1.152164375835905,25.0,0.0,0.0
5.595961914206819,0.42424242424242425,1.9560108095036552,25.0,0.0,0.0
3.6324665057131984,0.36363636363636365,1.7343731801478524,25.0,0.0,0.0
1.7916895602504288,0.9090909090909092,0.1298210364058764,25.0,0.0,0.0
5.031456984264903,0.595959595959596,1.428430394695919,25.0,0.0,0.0
4.466952054322987,0.23232323232323235,0.02625787291906667,25.0,0.0,0.0
0.3190680038802134,0.9595959595959597,1.9940777650721038,25.0,0.0,0.0
1.1290098598838318,0.05050505050505051,0.8667808257454779,25.0,0.0,0.0
1.030835089459151,0.10101010101010102,0.0029154497516965527,25.0,0.0,0.0
2.6998061866787286,0.6262626262626263,0.6194519576291877,25.0,0.0,0.0
5.890486225480862,0.8282828282828284,0.22206116665834896,25.0,0.0,0.0
2.5770877236478773,0.18181818181818182,0.07799563140007026,25.0,0.0,0.0
5.031456984264903,0.5757575757575758,0.9377447331823898,25.0,0.0,0.0
4.221515128261284,0.5050505050505051,0.1478760352704369,25.0,0.0,0.0
2.675262494072558,0.888888888888889,0.3577701598452724,25.0,0.0,0.0
2.2580197197676637,0.4646464646464647,0.9334132394191283,25.0,0.0,0.0
0.3190680038802134,0.8585858585858587,0.2516506066653128,25.0,0.0,0.0
0.662679700366597,0.6161616161616162,0.17703961243499755,25.0,0.0,0.0
1.2026409377023426,0.8181818181818182,0.6084195341502789,25.0,0.0,0.0
4.933282213840222,0.5858585858585859,1.284422956704765,25.0,0.0,0.0
0.6872233929727672,0.5353535353535354,0.8701235468220754,25.0,0.0,0.0
5.227806525114265,0.32323232323232326,0.7153981300691629,25.0,0.0,0.0
4.76147636559703,0.8989898989898991,1.9070757870032982,25.0,0.0,0.0
6.209554229361076,0.9797979797979799,1.5347067270784502,25.0,0.0,0.0
2.380738182798515,0.9494949494949496,0.40721460933369236,25.0,0.0,0.0
3.3379421944391554,0.595959595959596,1.844335030844563,25.0,0.0,0.0
3.509748042682347,0.32323232323232326,1.990029677121294,25.0,0.0,0.0
3.1661363461959633,0.98989898989899,0.6015647727113616,25.0,0.0,0.0
4.933282213840222,0.6161616161616162,1.8654161013824273,25.0,0.0,0.0
2.8961557275280905,0.5858585858585859,1.7284533716515207,25.0,0.0,0.0
3.706097583531709,0.14141414141414144,1.1699156247192655,25.0,0.0,0.0
3.706097583531709,0.98989898989899,0.18671748270893263,25.0,0.0,0.0
1.3008157081270237,0.595959595959596,0.14177389049084477,25.0,0.0,0.0
1.2517283229146832,0.9595959595959597,1.679456838639528,25.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.35221086466595786,25.0,0.0,0.0
2.012582793705961,0.8585858585858587,0.4332895693426513,25.0,0.0,0.0
4.295146206079795,0.8787878787878789,1.9226918272596996,25.0,0.0,0.0
0.04908738521234052,0.9595959595959597,1.9290844022585727,25.0,0.0,0.0
3.5833791205008576,0.19191919191919193,0.06276977748303836,25.0,0.0,0.0
3.215223731408304,0.5555555555555556,1.948633140087551,25.0,0.0,0.0
5.227806525114265,0.6565656565656566,1.981860304727452,25.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.9840410666319461,25.0,0.0,0.0
0.09817477042468103,0.888888888888889,1.1325080095444293,25.0,0.0,0.0
3.902447124381071,0.6161616161616162,1.8746810241878644,25.0,0.0,0.0
2.380738182798515,0.09090909090909091,1.107801016909121,25.0,0.0,0.0
2.8961557275280905,0.4141414141414142,0.07762108556008351,25.0,0.0,0.0
6.111379458936394,0.9696969696969697,1.6582646066096576,25.0,0.0,0.0
4.000621894805752,0.16161616161616163,0.9602283469020283,25.0,0.0,0.0
5.6941366846315,0.8989898989898991,1.8784685680177289,25.0,0.0,0.0
6.062292073724054,0.6666666666666667,1.9244522843743321,25.0,0.0,0.0
2.1598449493429825,0.98989898989899,1.5617348117727023,25.0,0.0,0.0
2.675262494072558,0.29292929292929293,1.9979258039228356,25.0,0.0,0.0
4.491495746929157,0.8989898989898991,1.7619405684757874,25.0,0.0,0.0
1.3499030933393643,0.33333333333333337,0.35559499713867193,25.0,0.0,0.0
5.964117303299373,0.9090909090909092,1.8699949883187967,25.0,0.0,0.0
3.9760782021995817,0.8787878787878789,1.755185562519158,25.0,0.0,0.0
3.509748042682347,0.16161616161616163,0.4939007681370673,25.0,0.0,0.0
3.6815538909255388,0.48484848484848486,0.1666617209795077,25.0,0.0,0.0
2.5034566458293663,0.33333333333333337,1.4379423849014472,25.0,0.0,0.0
1.2762720155208536,0.8282828282828284,0.45093695598420913,25.0,0.0,0.0
0.3436116964863836,0.8686868686868687,0.4209291505277958,25.0,0.0,0.0
1.8162332528565992,0.5151515151515152,1.997757655655609,25.0,0.0,0.0
1.7426021750380885,0.6767676767676768,0.4932820499871555,25.0,0.0,0.0
0.662679700366597,0.4040404040404041,1.0135520250182657,25.0,0.0,0.0
4.442408361716817,0.27272727272727276,0.30687227952482043,25.0,0.0,0.0
5.66959299202533,0.36363636363636365,1.2760898535950935,25.0,0.0,0.0
2.061670178918302,0.5353535353535354,1.9471405710272314,25.0,0.0,0.0
1.325359400733194,0.7272727272727273,1.9121483434918565,25.0,0.0,0.0
1.8162332528565992,0.26262626262626265,1.9993143074879793,25.0,0.0,0.0
2.6261751088602177,0.9696969696969697,0.6338210431563225,25.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.9992504610743789,25.0,0.0,0.0
4.9823695990525625,0.06060606060606061,0.6800985871437579,25.0,0.0,0.0
2.5034566458293663,0.8484848484848485,1.1404256933166743,25.0,0.0,0.0
2.405281875404685,0.20202020202020204,0.5237636963402992,25.0,0.0,0.0
0.7853981633974483,0.07070707070707072,0.1682355526334054,25.0,0.0,0.0
5.325981295538946,0.8383838383838385,0.9257198734933991,25.0,0.0,0.0
1.3499030933393643,0.42424242424242425,0.8321774768814596,25.0,0.0,0.0
4.442408361716817,0.22222222222222224,0.10290631651185633,25.0,0.0,0.0
0.3190680038802134,0.8181818181818182,0.04030315329589307,25.0,0.0,0.0
0.2454369260617026,0.9494949494949496,1.997550434340232,25.0,0.0,0.0
3.6570101983193686,0.11111111111111112,1.7702495877655333,25.0,0.0,0.0
6.037748381117884,0.4141414141414142,1.9223789144399164,25.0,0.0,0.0
5.743224069843841,0.6666666666666667,1.9973996373585043,25.0,0.0,0.0
5.816855147662351,0.4646464646464647,1.4652162033104847,25.0,0.0,0.0
6.258641614573416,0.5858585858585859,0.13914124536150285,25.0,0.0,0.0
1.227184630308513,0.19191919191919193,1.4161457825587458,25.0,0.0,0.0
0.36815538909255385,0.8181818181818182,0.05524899675113404,25.0,0.0,0.0
4.8351074434155406,0.5656565656565657,0.8818056755289664,25.0,0.0,0.0
4.516039439535327,0.7272727272727273,0.10906126690164664,25.0,0.0,0.0
5.448699758569798,0.6262626262626263,1.705471319083229,25.0,0.0,0.0
5.743224069843841,0.42424242424242425,1.9887040970020542,25.0,0.0,0.0
3.2397674240144743,0.4646464646464647,0.1333820969390398,25.0,0.0,0.0
0.6872233929727672,0.3535353535353536,0.04383359556219468,25.0,0.0,0.0
2.380738182798515,0.4545454545454546,0.5723605544598603,25.0,0.0,0.0
3.141592653589793,0.6060606060606061,1.5281735020569942,25.0,0.0,0.0
1.5953400194010667,0.08080808080808081,0.5878049447976967,25.0,0.0,0.0
3.067961575771282,0.8989898989898991,0.47116275275273334,25.0,0.0,0.0
4.270602513473625,0.27272727272727276,0.44030861183339653,25.0,0.0,0.0
2.9943304979527716,0.13131313131313133,0.7154875854435282,25.0,0.0,0.0
0.36815538909255385,0.9292929292929294,1.7662723544920478,25.0,0.0,0.0
3.1906800388021335,0.8686868686868687,1.3174737673862573,25.0,0.0,0.0
2.1598449493429825,0.7676767676767677,1.9697271545439095,25.0,0.0,0.0
2.454369260617026,0.8080808080808082,1.8920698340670226,25.0,0.0,0.0
1.1535535524900022,0.23232323232323235,1.998326477390016,25.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.9920728512662516,25.0,0.0,0.0
1.2762720155208536,0.04040404040404041,1.2630392168684195,25.0,0.0,0.0
0.4172427743048944,0.7474747474747475,1.5479653905713358,25.0,0.0,0.0
1.2762720155208536,0.42424242424242425,0.9051534132103992,25.0,0.0,0.0
3.4606606574700063,0.6666666666666667,0.40309704657994394,25.0,0.0,0.0
1.0799224746714913,1.0,1.9365530201735794,25.0,0.0,0.0
2.82252464970958,0.27272727272727276,1.7539567033996941,25.0,0.0,0.0
3.8288160465625602,0.6666666666666667,0.7318424694949606,25.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.7815949900043084,25.0,0.0,0.0
2.184388641949153,0.4444444444444445,0.5222818333579401,25.0,0.0,0.0
2.454369260617026,0.7272727272727273,1.0194844201887698,25.0,0.0,0.0
1.3989904785517047,0.6767676767676768,0.8133394712864837,25.0,0.0,0.0
3.3870295796514958,0.5555555555555556,1.8805784090979327,25.0,0.0,0.0
3.509748042682347,0.494949494949495,0.46814579677431445,25.0,0.0,0.0
4.614214209960009,0.8181818181818182,1.131981772373854,25.0,0.0,0.0
5.497787143782138,0.09090909090909091,0.9166296650208535,25.0,0.0,0.0
5.64504929941916,0.48484848484848486,0.8082180145558938,25.0,0.0,0.0
1.5953400194010667,0.20202020202020204,1.3084587776793746,25.0,0.0,0.0
0.6872233929727672,0.6767676767676768,1.5003519830033194,25.0,0.0,0.0
6.1850105367549055,0.9494949494949496,1.962803445728183,25.0,0.0,0.0
5.915029918087033,0.6060606060606061,0.8128179284314119,25.0,0.0,0.0
5.301437602932776,0.06060606060606061,0.3990465663993672,25.0,0.0,0.0
0.6381360077604268,0.9090909090909092,1.0978314112381728,25.0,0.0,0.0
0.7853981633974483,0.4444444444444445,1.7839077643551762,25.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.008344496800468337,25.0,0.0,0.0
1.7671458676442586,0.21212121212121213,1.3841544093893108,25.0,0.0,0.0
0.4663301595172349,0.7373737373737375,1.7717208605409625,25.0,0.0,0.0
4.0987966652304335,0.8181818181818182,1.6034220127232577,25.0,0.0,0.0
4.3933209765044765,0.14141414141414144,1.756514880823763,25.0,0.0,0.0
5.66959299202533,0.6666666666666667,1.9999988759194074,25.0,0.0,0.0
5.546874528994478,0.3434343434343435,0.8975713613611594,25.0,0.0,0.0
6.013204688511713,0.09090909090909091,0.43627832303253,25.0,0.0,0.0
1.6198837120072371,0.43434343434343436,0.8149961163565579,25.0,0.0,0.0
0.04908738521234052,0.5757575757575758,0.021489135714676033,25.0,0.0,0.0
3.2888548092268146,0.36363636363636365,1.462782093843001,25.0,0.0,0.0
3.5833791205008576,0.494949494949495,0.40728976253203775,25.0,0.0,0.0
3.215223731408304,0.4444444444444445,0.0008779172759847409,25.0,0.0,0.0
0.02454369260617026,0.8383838383838385,0.12955956559653825,25.0,0.0,0.0
2.2334760271614935,0.17171717171717174,0.11703585807274508,25.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.9958060659365764,25.0,0.0,0.0
4.76147636559703,0.98989898989899,0.09285785962739634,25.0,0.0,0.0
5.620505606812989,0.8585858585858587,1.1357570928024479,25.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.13179706967754445,25.0,0.0,0.0
6.086835766330224,0.686868686868687,1.9960147691805457,25.0,0.0,0.0
0.3190680038802134,0.7070707070707072,1.9968858496969628,25.0,0.0,0.0
2.84706834231575,0.4444444444444445,0.08290354780710107,25.0,0.0,0.0
5.325981295538946,0.5757575757575758,0.6507038237376895,25.0,0.0,0.0
1.7916895602504288,0.7676767676767677,1.9926315818183855,25.0,0.0,0.0
3.730641276137879,0.9595959595959597,0.01294768722674089,25.0,0.0,0.0
1.8653206380689396,0.3535353535353536,0.36355699695600374,25.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.002000501903490992,25.0,0.0,0.0
5.056000676871073,0.030303030303030304,0.08446649048020072,25.0,0.0,0.0
2.748893571891069,0.6161616161616162,0.9113403470372345,25.0,0.0,0.0
4.663301595172349,0.5454545454545455,0.5634900121867845,25.0,0.0,0.0
2.8716120349219203,0.27272727272727276,1.7208147911279856,25.0,0.0,0.0
5.66959299202533,0.13131313131313133,1.6851633553121201,25.0,0.0,0.0
5.227806525114265,0.7373737373737375,0.402671182485856,25.0,0.0,0.0
5.497787143782138,0.6060606060606061,1.2269550940738205,25.0,0.0,0.0
1.4726215563702154,0.4141414141414142,0.4825535283983694,25.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.017343259818715984,25.0,0.0,0.0
1.3744467859455345,0.8585858585858587,0.05400710660799701,25.0,0.0,0.0
4.540583132141498,0.07070707070707072,1.3603903116998732,25.0,0.0,0.0
6.209554229361076,0.9696969696969697,1.7288808751870586,25.0,0.0,0.0
6.234097921967246,0.6464646464646465,1.4818285565210951,25.0,0.0,0.0
