x_data,t_data,u_data,beta,nu,rho
5.5714182216006485,0.7272727272727273,0.17283928034783713,9.0,0.0,0.0
4.8351074434155406,0.05050505050505051,0.0545512589014856,9.0,0.0,0.0
5.203262832508095,0.9393939393939394,1.1094701378140905,9.0,0.0,0.0
0.5890486225480862,0.30303030303030304,0.15671375804707544,9.0,0.0,0.0
5.031456984264903,0.8989898989898991,0.9179517898945881,9.0,0.0,0.0
3.9515345095934116,0.4444444444444445,0.951553480827305,9.0,0.0,0.0
5.375068680751287,0.6060606060606061,0.9206068697207348,9.0,0.0,0.0
5.743224069843841,0.22222222222222224,0.43401181266819777,9.0,0.0,0.0
3.141592653589793,0.7777777777777778,1.656986598718789,9.0,0.0,0.0
2.9943304979527716,0.5555555555555556,0.09307651972627184,9.0,0.0,0.0
1.6935147898257479,0.8080808080808082,1.6472511789106918,9.0,0.0,0.0
2.773437264497239,0.8787878787878789,1.9117528758585975,9.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.0200233289039609,9.0,0.0,0.0
2.8961557275280905,0.787878787878788,1.8689915678455098,9.0,0.0,0.0
0.9326603190344698,0.2828282828282829,0.0008817821660178637,9.0,0.0,0.0
1.1535535524900022,0.21212121212121213,0.3143200887796709,9.0,0.0,0.0
1.1290098598838318,0.6161616161616162,1.9565271716424186,9.0,0.0,0.0
4.565126824747668,0.29292929292929293,1.9366111111242013,9.0,0.0,0.0
5.375068680751287,0.7575757575757577,0.008140429951863926,9.0,0.0,0.0
1.5707963267948966,0.5858585858585859,1.5314727874367584,9.0,0.0,0.0
0.14726215563702155,0.5555555555555556,1.9901672543898565,9.0,0.0,0.0
2.405281875404685,0.8181818181818182,1.9699026827905082,9.0,0.0,0.0
4.71238898038469,0.4444444444444445,1.6536436208636118,9.0,0.0,0.0
1.3744467859455345,0.16161616161616163,0.9199869533912326,9.0,0.0,0.0
2.429825568010856,0.8989898989898991,1.5827444728649076,9.0,0.0,0.0
5.497787143782138,0.31313131313131315,1.4457279793215798,9.0,0.0,0.0
1.030835089459151,0.595959595959596,1.9288174848491646,9.0,0.0,0.0
1.2762720155208536,0.13131313131313133,1.0943134509388344,9.0,0.0,0.0
1.423534171157875,0.6464646464646465,1.9499434971778133,9.0,0.0,0.0
2.356194490192345,0.36363636363636365,0.20650366817907573,9.0,0.0,0.0
3.730641276137879,0.8282828282828284,1.5499559751588983,9.0,0.0,0.0
2.012582793705961,0.25252525252525254,0.7427798277132581,9.0,0.0,0.0
4.565126824747668,0.20202020202020204,1.3844829443411593,9.0,0.0,0.0
1.718058482431918,0.787878787878788,1.789709115370705,9.0,0.0,0.0
1.9634954084936207,0.07070707070707072,1.9704603805105565,9.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.5802907262243575,9.0,0.0,0.0
4.295146206079795,0.36363636363636365,1.8533715151273782,9.0,0.0,0.0
2.454369260617026,0.5151515151515152,0.18103889347943802,9.0,0.0,0.0
5.056000676871073,0.595959595959596,0.6971938289569444,9.0,0.0,0.0
3.0925052683774528,0.23232323232323235,1.8423323308661164,9.0,0.0,0.0
0.2454369260617026,0.5151515151515152,1.9487744221322973,9.0,0.0,0.0
0.9081166264282996,0.12121212121212122,0.8182237796011161,9.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.47115488257414306,9.0,0.0,0.0
2.356194490192345,0.797979797979798,1.9935957974180818,9.0,0.0,0.0
1.9144080232812801,0.25252525252525254,0.6492992726627693,9.0,0.0,0.0
0.4908738521234052,0.8585858585858587,0.18471942035824207,9.0,0.0,0.0
4.491495746929157,0.6565656565656566,0.011712363500694045,9.0,0.0,0.0
1.88986433067511,0.2828282828282829,0.39037279419116366,9.0,0.0,0.0
5.5714182216006485,0.10101010101010102,0.0012528236132794968,9.0,0.0,0.0
1.4480778637640452,0.7070707070707072,1.9794319697813332,9.0,0.0,0.0
4.049709280018092,0.9292929292929294,1.9216588698731072,9.0,0.0,0.0
0.8835729338221293,0.4747474747474748,1.2450407127548067,9.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.13489159892101998,9.0,0.0,0.0
3.5342917352885173,0.8080808080808082,1.562033983322425,9.0,0.0,0.0
4.295146206079795,0.07070707070707072,0.5055604654522649,9.0,0.0,0.0
2.6261751088602177,0.22222222222222224,1.5860498386934214,9.0,0.0,0.0
1.8162332528565992,0.21212121212121213,0.9072757311218578,9.0,0.0,0.0
6.013204688511713,0.9292929292929294,0.2888300572439305,9.0,0.0,0.0
4.270602513473625,0.48484848484848486,0.9071002977079314,9.0,0.0,0.0
2.6016314162540475,0.3535353535353536,0.45181985034826,9.0,0.0,0.0
4.516039439535327,0.4040404040404041,1.7705322760187763,9.0,0.0,0.0
2.454369260617026,0.29292929292929293,0.8190086299236241,9.0,0.0,0.0
2.675262494072558,0.14141414141414144,1.9858774669434236,9.0,0.0,0.0
3.0925052683774528,0.5555555555555556,0.056149435356929844,9.0,0.0,0.0
5.080544369477243,0.37373737373737376,1.9893446652684397,9.0,0.0,0.0
3.730641276137879,0.20202020202020204,1.942198729177366,9.0,0.0,0.0
1.3008157081270237,0.8585858585858587,0.8572179364525945,9.0,0.0,0.0
3.0925052683774528,0.5757575757575758,0.13144469678524184,9.0,0.0,0.0
4.884194828627882,0.48484848484848486,1.4973647069650942,9.0,0.0,0.0
2.945243112740431,0.6666666666666667,0.9132733226628971,9.0,0.0,0.0
5.939573610693203,0.9595959595959597,0.5697202782273745,9.0,0.0,0.0
0.44178646691106466,0.21212121212121213,0.0053505069503572145,9.0,0.0,0.0
2.82252464970958,1.0,1.1055131892022803,9.0,0.0,0.0
2.184388641949153,0.30303030303030304,0.4833924450331991,9.0,0.0,0.0
3.1906800388021335,0.696969696969697,0.9404897620366938,9.0,0.0,0.0
1.4726215563702154,0.36363636363636365,0.026176393541362253,9.0,0.0,0.0
2.6016314162540475,0.7171717171717172,1.6528352894415916,9.0,0.0,0.0
2.1353012567368124,0.18181818181818182,1.4784929423930684,9.0,0.0,0.0
0.8344855486097889,0.686868686868687,1.8051051190733685,9.0,0.0,0.0
6.037748381117884,0.8181818181818182,0.029840447426888517,9.0,0.0,0.0
0.4663301595172349,0.27272727272727276,0.0858616595456776,9.0,0.0,0.0
5.350524988145116,0.3535353535353536,1.8265136443098555,9.0,0.0,0.0
1.2026409377023426,0.09090909090909091,1.3750577946560725,9.0,0.0,0.0
5.841398840268521,0.686868686868687,0.6661176009897872,9.0,0.0,0.0
4.859651136021712,0.9191919191919192,1.2681608805158127,9.0,0.0,0.0
3.436116964863836,0.12121212121212122,1.7148326602503137,9.0,0.0,0.0
6.234097921967246,0.6565656565656566,1.3193154316065039,9.0,0.0,0.0
4.074252972624263,0.6363636363636365,0.003378442016562233,9.0,0.0,0.0
4.8351074434155406,0.9595959595959597,1.612851015981123,9.0,0.0,0.0
0.3436116964863836,0.33333333333333337,0.5336108668935303,9.0,0.0,0.0
1.9634954084936207,0.08080808080808081,1.9445503959825503,9.0,0.0,0.0
4.442408361716817,0.5151515151515152,0.8072584959675269,9.0,0.0,0.0
1.325359400733194,0.5656565656565657,1.584251150003754,9.0,0.0,0.0
2.82252464970958,0.14141414141414144,1.9997795301550192,9.0,0.0,0.0
4.908738521234052,0.797979797979798,0.23663076924502358,9.0,0.0,0.0
5.915029918087033,0.38383838383838387,1.6296543360851206,9.0,0.0,0.0
5.8659425328746915,0.26262626262626265,0.6470580794246719,9.0,0.0,0.0
5.497787143782138,0.8787878787878789,0.3329151206744241,9.0,0.0,0.0
0.2945243112740431,0.020202020202020204,1.1124676694682565,9.0,0.0,0.0
2.2089323345553233,0.48484848484848486,0.1656852454668457,9.0,0.0,0.0
5.448699758569798,0.7373737373737375,0.07250180811215756,9.0,0.0,0.0
3.411573272257666,0.37373737373737376,1.0479185513164126,9.0,0.0,0.0
3.313398501832985,0.9292929292929294,1.943469854046881,9.0,0.0,0.0
5.203262832508095,0.20202020202020204,0.7589104494513634,9.0,0.0,0.0
5.595961914206819,0.42424242424242425,1.9786552280478236,9.0,0.0,0.0
3.6324665057131984,0.36363636363636365,1.3520301702804391,9.0,0.0,0.0
1.7916895602504288,0.9090909090909092,0.8932604185819555,9.0,0.0,0.0
5.031456984264903,0.595959595959596,0.6738959576216398,9.0,0.0,0.0
4.466952054322987,0.23232323232323235,1.6929334307101391,9.0,0.0,0.0
0.3190680038802134,0.9595959595959597,0.10542366362835398,9.0,0.0,0.0
1.1290098598838318,0.05050505050505051,1.6244790846428403,9.0,0.0,0.0
1.030835089459151,0.10101010101010102,1.121443661650902,9.0,0.0,0.0
2.6998061866787286,0.6262626262626263,0.7963983734515951,9.0,0.0,0.0
5.890486225480862,0.8282828282828284,2.2694157076008636e-05,9.0,0.0,0.0
2.5770877236478773,0.18181818181818182,1.807984946674805,9.0,0.0,0.0
5.031456984264903,0.5757575757575758,0.8502047355881859,9.0,0.0,0.0
4.221515128261284,0.5050505050505051,0.6816964556067807,9.0,0.0,0.0
2.675262494072558,0.888888888888889,1.8183003648067098,9.0,0.0,0.0
2.2580197197676637,0.4646464646464647,0.06166094439669445,9.0,0.0,0.0
0.3190680038802134,0.8585858585858587,0.09772403425591802,9.0,0.0,0.0
0.662679700366597,0.6161616161616162,1.985519412041631,9.0,0.0,0.0
1.2026409377023426,0.8181818181818182,1.1218860515186955,9.0,0.0,0.0
4.933282213840222,0.5858585858585859,0.6670361325059405,9.0,0.0,0.0
0.6872233929727672,0.5353535353535354,1.8356778157981477,9.0,0.0,0.0
5.227806525114265,0.32323232323232326,1.7331055770900115,9.0,0.0,0.0
4.76147636559703,0.8989898989898991,1.1867373973688427,9.0,0.0,0.0
6.209554229361076,0.9797979797979799,0.49191060592057445,9.0,0.0,0.0
2.380738182798515,0.9494949494949496,1.1181920224732844,9.0,0.0,0.0
3.3379421944391554,0.595959595959596,0.10169408209446917,9.0,0.0,0.0
3.509748042682347,0.32323232323232326,1.5651847071995302,9.0,0.0,0.0
3.1661363461959633,0.98989898989899,1.5143338893404155,9.0,0.0,0.0
4.933282213840222,0.6161616161616162,0.4253533456854417,9.0,0.0,0.0
2.8961557275280905,0.5858585858585859,0.3074477743703037,9.0,0.0,0.0
3.706097583531709,0.14141414141414144,1.6504846343530617,9.0,0.0,0.0
3.706097583531709,0.98989898989899,1.8820482770143452,9.0,0.0,0.0
1.3008157081270237,0.595959595959596,1.7963449682855903,9.0,0.0,0.0
1.2517283229146832,0.9595959595959597,0.10813585983888907,9.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.238065437179931,9.0,0.0,0.0
2.012582793705961,0.8585858585858587,1.5383646919527765,9.0,0.0,0.0
4.295146206079795,0.8787878787878789,1.4549820434081011,9.0,0.0,0.0
0.04908738521234052,0.9595959595959597,0.25702671807959787,9.0,0.0,0.0
3.5833791205008576,0.19191919191919193,1.95957442903919,9.0,0.0,0.0
3.215223731408304,0.5555555555555556,0.02280648731758672,9.0,0.0,0.0
5.227806525114265,0.6565656565656566,0.3702087929571578,9.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.9998507388451174,9.0,0.0,0.0
0.09817477042468103,0.888888888888889,0.0011442865214511544,9.0,0.0,0.0
3.902447124381071,0.6161616161616162,0.002606088331740364,9.0,0.0,0.0
2.380738182798515,0.09090909090909091,1.9999660517037339,9.0,0.0,0.0
2.8961557275280905,0.4141414141414142,0.26131525334930317,9.0,0.0,0.0
6.111379458936394,0.9696969696969697,0.49818192315289433,9.0,0.0,0.0
4.000621894805752,0.16161616161616163,1.5609361810925402,9.0,0.0,0.0
5.6941366846315,0.8989898989898991,0.3221603345227778,9.0,0.0,0.0
6.062292073724054,0.6666666666666667,1.0622517961915954,9.0,0.0,0.0
2.1598449493429825,0.98989898989899,0.5506294168271059,9.0,0.0,0.0
2.675262494072558,0.29292929292929293,1.0388890486704692,9.0,0.0,0.0
4.491495746929157,0.8989898989898991,1.4419942784514572,9.0,0.0,0.0
1.3499030933393643,0.33333333333333337,0.003142643567920156,9.0,0.0,0.0
5.964117303299373,0.9090909090909092,0.202046695181068,9.0,0.0,0.0
3.9760782021995817,0.8787878787878789,1.7113520537141313,9.0,0.0,0.0
3.509748042682347,0.16161616161616163,1.8849515990826775,9.0,0.0,0.0
3.6815538909255388,0.48484848484848486,0.3695890666249645,9.0,0.0,0.0
2.5034566458293663,0.33333333333333337,0.523610811638681,9.0,0.0,0.0
1.2762720155208536,0.8282828282828284,1.104719521957556,9.0,0.0,0.0
0.3436116964863836,0.8686868686868687,0.07111724310093104,9.0,0.0,0.0
1.8162332528565992,0.5151515151515152,0.6840457376335529,9.0,0.0,0.0
1.7426021750380885,0.6767676767676768,1.9344510239939647,9.0,0.0,0.0
0.662679700366597,0.4040404040404041,0.8328791554706709,9.0,0.0,0.0
4.442408361716817,0.27272727272727276,1.9142811425717365,9.0,0.0,0.0
5.66959299202533,0.36363636363636365,1.6777710578830658,9.0,0.0,0.0
2.061670178918302,0.5353535353535354,0.6243657805344213,9.0,0.0,0.0
1.325359400733194,0.7272727272727273,1.8738620089916291,9.0,0.0,0.0
1.8162332528565992,0.26262626262626265,0.47952844277915263,9.0,0.0,0.0
2.6261751088602177,0.9696969696969697,1.181083141214729,9.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.9597987494789901,9.0,0.0,0.0
4.9823695990525625,0.06060606060606061,0.03770360381773008,9.0,0.0,0.0
2.5034566458293663,0.8484848484848485,1.9128775937618365,9.0,0.0,0.0
2.405281875404685,0.20202020202020204,1.5539490064654984,9.0,0.0,0.0
0.7853981633974483,0.07070707070707072,1.148483431227932,9.0,0.0,0.0
5.325981295538946,0.8383838383838385,0.20311619032861183,9.0,0.0,0.0
1.3499030933393643,0.42424242424242425,0.376419898435841,9.0,0.0,0.0
4.442408361716817,0.22222222222222224,1.64359358499413,9.0,0.0,0.0
0.3190680038802134,0.8181818181818182,0.31007672779302986,9.0,0.0,0.0
0.2454369260617026,0.9494949494949496,0.09783576698183816,9.0,0.0,0.0
3.6570101983193686,0.11111111111111112,1.4658389274567973,9.0,0.0,0.0
6.037748381117884,0.4141414141414142,1.738684746650697,9.0,0.0,0.0
5.743224069843841,0.6666666666666667,0.7460364876229517,9.0,0.0,0.0
5.816855147662351,0.4646464646464647,1.9979372796734534,9.0,0.0,0.0
6.258641614573416,0.5858585858585859,1.8337772479195062,9.0,0.0,0.0
1.227184630308513,0.19191919191919193,0.5204971508967755,9.0,0.0,0.0
0.36815538909255385,0.8181818181818182,0.3464270015087608,9.0,0.0,0.0
4.8351074434155406,0.5656565656565657,0.7469789476444442,9.0,0.0,0.0
4.516039439535327,0.7272727272727273,0.10333516700778411,9.0,0.0,0.0
5.448699758569798,0.6262626262626263,0.8134357001824106,9.0,0.0,0.0
5.743224069843841,0.42424242424242425,1.9379083314587362,9.0,0.0,0.0
3.2397674240144743,0.4646464646464647,0.19123408618344284,9.0,0.0,0.0
0.6872233929727672,0.3535353535353536,0.3972062691268242,9.0,0.0,0.0
2.380738182798515,0.4545454545454546,0.009696924582645039,9.0,0.0,0.0
3.141592653589793,0.6060606060606061,0.26298724168108767,9.0,0.0,0.0
1.5953400194010667,0.08080808080808081,1.763081248936354,9.0,0.0,0.0
3.067961575771282,0.8989898989898991,1.9521630354988835,9.0,0.0,0.0
4.270602513473625,0.27272727272727276,1.9700740497697793,9.0,0.0,0.0
2.9943304979527716,0.13131313131313133,1.970928649769268,9.0,0.0,0.0
0.36815538909255385,0.9292929292929294,0.009994339375464012,9.0,0.0,0.0
3.1906800388021335,0.8686868686868687,1.9963992445367291,9.0,0.0,0.0
2.1598449493429825,0.7676767676767677,1.9993208584222475,9.0,0.0,0.0
2.454369260617026,0.8080808080808082,1.9943905343673287,9.0,0.0,0.0
1.1535535524900022,0.23232323232323235,0.19400439324686147,9.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.8191632730970797,9.0,0.0,0.0
1.2762720155208536,0.04040404040404041,1.7911186157525714,9.0,0.0,0.0
0.4172427743048944,0.7474747474747475,0.9731585782941682,9.0,0.0,0.0
1.2762720155208536,0.42424242424242425,0.4356193094211174,9.0,0.0,0.0
3.4606606574700063,0.6666666666666667,0.4334992237698885,9.0,0.0,0.0
1.0799224746714913,1.0,0.0021835383239806605,9.0,0.0,0.0
2.82252464970958,0.27272727272727276,1.3597306432830711,9.0,0.0,0.0
3.8288160465625602,0.6666666666666667,0.17488331755619924,9.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.990968077676794,9.0,0.0,0.0
2.184388641949153,0.4444444444444445,0.02981782628472862,9.0,0.0,0.0
2.454369260617026,0.7272727272727273,1.813120272282768,9.0,0.0,0.0
1.3989904785517047,0.6767676767676768,1.9997904893326086,9.0,0.0,0.0
3.3870295796514958,0.5555555555555556,0.0008891952742389186,9.0,0.0,0.0
3.509748042682347,0.494949494949495,0.18962174740212523,9.0,0.0,0.0
4.614214209960009,0.8181818181818182,0.6178049669654802,9.0,0.0,0.0
5.497787143782138,0.09090909090909091,0.0005373358819720231,9.0,0.0,0.0
5.64504929941916,0.48484848484848486,1.9584200140482955,9.0,0.0,0.0
1.5953400194010667,0.20202020202020204,0.7789979576612851,9.0,0.0,0.0
0.6872233929727672,0.6767676767676768,1.7704199578760704,9.0,0.0,0.0
6.1850105367549055,0.9494949494949496,0.29590445772451446,9.0,0.0,0.0
5.915029918087033,0.6060606060606061,1.4443821596165267,9.0,0.0,0.0
5.301437602932776,0.06060606060606061,0.0009500713014466422,9.0,0.0,0.0
0.6381360077604268,0.9090909090909092,0.04775782564763453,9.0,0.0,0.0
0.7853981633974483,0.4444444444444445,1.072944339659148,9.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.5454887225340254,9.0,0.0,0.0
1.7671458676442586,0.21212121212121213,0.8585311393751144,9.0,0.0,0.0
0.4663301595172349,0.7373737373737375,1.1129105313594525,9.0,0.0,0.0
4.0987966652304335,0.8181818181818182,1.122935264678354,9.0,0.0,0.0
4.3933209765044765,0.14141414141414144,1.02099740657817,9.0,0.0,0.0
5.66959299202533,0.6666666666666667,0.6755719516773232,9.0,0.0,0.0
5.546874528994478,0.3434343434343435,1.6331586146712298,9.0,0.0,0.0
6.013204688511713,0.09090909090909091,0.11422442804876098,9.0,0.0,0.0
1.6198837120072371,0.43434343434343436,0.24714737280657562,9.0,0.0,0.0
0.04908738521234052,0.5757575757575758,1.91294950783593,9.0,0.0,0.0
3.2888548092268146,0.36363636363636365,1.0161268373868249,9.0,0.0,0.0
3.5833791205008576,0.494949494949495,0.23491949986178584,9.0,0.0,0.0
3.215223731408304,0.4444444444444445,0.29333310155732195,9.0,0.0,0.0
0.02454369260617026,0.8383838383838385,0.054957180566083785,9.0,0.0,0.0
2.2334760271614935,0.17171717171717174,1.6350100129953826,9.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.6386300755667689,9.0,0.0,0.0
4.76147636559703,0.98989898989899,1.8447093489927062,9.0,0.0,0.0
5.620505606812989,0.8585858585858587,0.14022672647455225,9.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.008083774464190618,9.0,0.0,0.0
6.086835766330224,0.686868686868687,0.9051603366016987,9.0,0.0,0.0
0.3190680038802134,0.7070707070707072,1.2363589880237393,9.0,0.0,0.0
2.84706834231575,0.4444444444444445,0.08604243853522575,9.0,0.0,0.0
5.325981295538946,0.5757575757575758,1.14366427529164,9.0,0.0,0.0
1.7916895602504288,0.7676767676767677,1.9190975236918546,9.0,0.0,0.0
3.730641276137879,0.9595959595959597,1.9813692421235236,9.0,0.0,0.0
1.8653206380689396,0.3535353535353536,0.0321600634712651,9.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.03360186906567775,9.0,0.0,0.0
5.056000676871073,0.030303030303030304,0.0025112489994780773,9.0,0.0,0.0
2.748893571891069,0.6161616161616162,0.6617735096268205,9.0,0.0,0.0
4.663301595172349,0.5454545454545455,0.756678007955711,9.0,0.0,0.0
2.8716120349219203,0.27272727272727276,1.4050802295073412,9.0,0.0,0.0
5.66959299202533,0.13131313131313133,0.025119884401293646,9.0,0.0,0.0
5.227806525114265,0.7373737373737375,0.013131939151525551,9.0,0.0,0.0
5.497787143782138,0.6060606060606061,1.043228214629902,9.0,0.0,0.0
1.4726215563702154,0.4141414141414142,0.22485695161887342,9.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.701840114471898,9.0,0.0,0.0
1.3744467859455345,0.8585858585858587,0.9304156429366053,9.0,0.0,0.0
4.540583132141498,0.07070707070707072,0.3091769041476481,9.0,0.0,0.0
6.209554229361076,0.9696969696969697,0.415816115902789,9.0,0.0,0.0
6.234097921967246,0.6464646464646465,1.4040281026058903,9.0,0.0,0.0
