x_data,t_data,u_data,beta,nu,rho
5.5714182216006485,0.7272727272727273,1.0737298752653477,38.0,0.0,0.0
4.8351074434155406,0.05050505050505051,1.223766372649575,38.0,0.0,0.0
5.203262832508095,0.9393939393939394,1.7969443806889607,38.0,0.0,0.0
0.5890486225480862,0.30303030303030304,1.9975878330236263,38.0,0.0,0.0
5.031456984264903,0.8989898989898991,1.7551122329827975,38.0,0.0,0.0
3.9515345095934116,0.4444444444444445,0.637467552215724,38.0,0.0,0.0
5.375068680751287,0.6060606060606061,1.9299664480537082,38.0,0.0,0.0
5.743224069843841,0.22222222222222224,0.573723744422955,38.0,0.0,0.0
3.141592653589793,0.7777777777777778,0.041634582408981546,38.0,0.0,0.0
2.9943304979527716,0.5555555555555556,1.6689351528869965,38.0,0.0,0.0
1.6935147898257479,0.8080808080808082,1.6737132048976449,38.0,0.0,0.0
2.773437264497239,0.8787878787878789,1.7141607460108472,38.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.929014930196084,38.0,0.0,0.0
2.8961557275280905,0.787878787878788,0.057145549469153956,38.0,0.0,0.0
0.9326603190344698,0.2828282828282829,1.3802221441495566,38.0,0.0,0.0
1.1535535524900022,0.21212121212121213,0.41582176053362807,38.0,0.0,0.0
1.1290098598838318,0.6161616161616162,1.2897666121825941,38.0,0.0,0.0
4.565126824747668,0.29292929292929293,0.7207614734129737,38.0,0.0,0.0
5.375068680751287,0.7575757575757577,1.9889000024826857,38.0,0.0,0.0
1.5707963267948966,0.5858585858585859,0.036624301425672634,38.0,0.0,0.0
0.14726215563702155,0.5555555555555556,0.14409434154565526,38.0,0.0,0.0
2.405281875404685,0.8181818181818182,1.3997951370798736,38.0,0.0,0.0
4.71238898038469,0.4444444444444445,1.3800688266195729,38.0,0.0,0.0
1.3744467859455345,0.16161616161616163,1.998510970168376,38.0,0.0,0.0
2.429825568010856,0.8989898989898991,0.6893621015890947,38.0,0.0,0.0
5.497787143782138,0.31313131313131315,0.8822563214054128,38.0,0.0,0.0
1.030835089459151,0.595959595959596,0.6332445699494355,38.0,0.0,0.0
1.2762720155208536,0.13131313131313133,1.5413436275854198,38.0,0.0,0.0
1.423534171157875,0.6464646464646465,1.9131613003820234,38.0,0.0,0.0
2.356194490192345,0.36363636363636365,1.893187033932438,38.0,0.0,0.0
3.730641276137879,0.8282828282828284,0.4942702247952988,38.0,0.0,0.0
2.012582793705961,0.25252525252525254,0.03639060754213885,38.0,0.0,0.0
4.565126824747668,0.20202020202020204,0.9700526765748756,38.0,0.0,0.0
1.718058482431918,0.787878787878788,0.9470263817914699,38.0,0.0,0.0
1.9634954084936207,0.07070707070707072,0.33808303439762366,38.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.6924874182957304,38.0,0.0,0.0
4.295146206079795,0.36363636363636365,1.0980996218065513,38.0,0.0,0.0
2.454369260617026,0.5151515151515152,1.9876426749599143,38.0,0.0,0.0
5.056000676871073,0.595959595959596,1.9518122526562718,38.0,0.0,0.0
3.0925052683774528,0.23232323232323235,1.520475516220525,38.0,0.0,0.0
0.2454369260617026,0.5151515151515152,0.5375426495583003,38.0,0.0,0.0
0.9081166264282996,0.12121212121212122,1.5280913113314578,38.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.24860836975693412,38.0,0.0,0.0
2.356194490192345,0.797979797979798,0.6975175386664272,38.0,0.0,0.0
1.9144080232812801,0.25252525252525254,0.014829266199391511,38.0,0.0,0.0
0.4908738521234052,0.8585858585858587,0.34101971572311884,38.0,0.0,0.0
4.491495746929157,0.6565656565656566,0.0007085628887695261,38.0,0.0,0.0
1.88986433067511,0.2828282828282829,0.4627547602519033,38.0,0.0,0.0
5.5714182216006485,0.10101010101010102,1.986868248079217,38.0,0.0,0.0
1.4480778637640452,0.7070707070707072,0.7160916137635087,38.0,0.0,0.0
4.049709280018092,0.9292929292929294,1.1519140411252153,38.0,0.0,0.0
0.8835729338221293,0.4747474747474748,1.992575926262226,38.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.5564929276965644,38.0,0.0,0.0
3.5342917352885173,0.8080808080808082,0.10808841619566723,38.0,0.0,0.0
4.295146206079795,0.07070707070707072,1.9992976623359628,38.0,0.0,0.0
2.6261751088602177,0.22222222222222224,1.4483476934624258,38.0,0.0,0.0
1.8162332528565992,0.21212121212121213,1.0388027555737973,38.0,0.0,0.0
6.013204688511713,0.9292929292929294,1.8550217311810242,38.0,0.0,0.0
4.270602513473625,0.48484848484848486,0.0001356762958433233,38.0,0.0,0.0
2.6016314162540475,0.3535353535353536,1.986767228388974,38.0,0.0,0.0
4.516039439535327,0.4040404040404041,1.9875316105237917,38.0,0.0,0.0
2.454369260617026,0.29292929292929293,0.3199476097615612,38.0,0.0,0.0
2.675262494072558,0.14141414141414144,0.5712417985334297,38.0,0.0,0.0
3.0925052683774528,0.5555555555555556,1.7385722231224687,38.0,0.0,0.0
5.080544369477243,0.37373737373737376,0.701326766667464,38.0,0.0,0.0
3.730641276137879,0.20202020202020204,1.7205073994945304,38.0,0.0,0.0
1.3008157081270237,0.8585858585858587,1.0903562154633626,38.0,0.0,0.0
3.0925052683774528,0.5757575757575758,1.0632311003364352,38.0,0.0,0.0
4.884194828627882,0.48484848484848486,0.17304127186561435,38.0,0.0,0.0
2.945243112740431,0.6666666666666667,1.3865995944142733,38.0,0.0,0.0
5.939573610693203,0.9595959595959597,1.777608781990017,38.0,0.0,0.0
0.44178646691106466,0.21212121212121213,0.027523401377320678,38.0,0.0,0.0
2.82252464970958,1.0,1.5809994802007337,38.0,0.0,0.0
2.184388641949153,0.30303030303030304,0.9061233485723335,38.0,0.0,0.0
3.1906800388021335,0.696969696969697,1.9643616024833959,38.0,0.0,0.0
1.4726215563702154,0.36363636363636365,1.2190203723259943,38.0,0.0,0.0
2.6016314162540475,0.7171717171717172,1.463417014337057,38.0,0.0,0.0
2.1353012567368124,0.18181818181818182,1.9981155708839593,38.0,0.0,0.0
0.8344855486097889,0.686868686868687,0.8666153944954813,38.0,0.0,0.0
6.037748381117884,0.8181818181818182,1.0794965475011742,38.0,0.0,0.0
0.4663301595172349,0.27272727272727276,1.4551389371461068,38.0,0.0,0.0
5.350524988145116,0.3535353535353536,0.026296414814199198,38.0,0.0,0.0
1.2026409377023426,0.09090909090909091,0.2231245807407689,38.0,0.0,0.0
5.841398840268521,0.686868686868687,0.01289104045264533,38.0,0.0,0.0
4.859651136021712,0.9191919191919192,1.9749029594754788,38.0,0.0,0.0
3.436116964863836,0.12121212121212122,0.07927139220815538,38.0,0.0,0.0
6.234097921967246,0.6565656565656566,1.1337568104529134,38.0,0.0,0.0
4.074252972624263,0.6363636363636365,0.04852033803790112,38.0,0.0,0.0
4.8351074434155406,0.9595959595959597,0.7880083457084148,38.0,0.0,0.0
0.3436116964863836,0.33333333333333337,1.2409219250379493,38.0,0.0,0.0
1.9634954084936207,0.08080808080808081,0.10554466117186445,38.0,0.0,0.0
4.442408361716817,0.5151515151515152,0.4564891328009886,38.0,0.0,0.0
1.325359400733194,0.5656565656565657,0.03127641962767158,38.0,0.0,0.0
2.82252464970958,0.14141414141414144,0.4433233183209291,38.0,0.0,0.0
4.908738521234052,0.797979797979798,0.7219604566312978,38.0,0.0,0.0
5.915029918087033,0.38383838383838387,0.315476909485897,38.0,0.0,0.0
5.8659425328746915,0.26262626262626265,1.8261627564544913,38.0,0.0,0.0
5.497787143782138,0.8787878787878789,0.6307687967893687,38.0,0.0,0.0
0.2945243112740431,0.020202020202020204,0.5443053395035432,38.0,0.0,0.0
2.2089323345553233,0.48484848484848486,1.485859984618282,38.0,0.0,0.0
5.448699758569798,0.7373737373737375,1.5483197480585158,38.0,0.0,0.0
3.411573272257666,0.37373737373737376,1.9790350507133938,38.0,0.0,0.0
3.313398501832985,0.9292929292929294,0.4487962334953748,38.0,0.0,0.0
5.203262832508095,0.20202020202020204,0.3805139638352699,38.0,0.0,0.0
5.595961914206819,0.42424242424242425,1.891421469737471,38.0,0.0,0.0
3.6324665057131984,0.36363636363636365,1.6896005686245108,38.0,0.0,0.0
1.7916895602504288,0.9090909090909092,0.02701219291577517,38.0,0.0,0.0
5.031456984264903,0.595959595959596,1.9439992480969215,38.0,0.0,0.0
4.466952054322987,0.23232323232323235,1.9390093302970581,38.0,0.0,0.0
0.3190680038802134,0.9595959595959597,1.999850999074237,38.0,0.0,0.0
1.1290098598838318,0.05050505050505051,0.2895185977644714,38.0,0.0,0.0
1.030835089459151,0.10101010101010102,0.6721339265467405,38.0,0.0,0.0
2.6998061866787286,0.6262626262626263,0.22105921592272837,38.0,0.0,0.0
5.890486225480862,0.8282828282828284,0.5636662708032918,38.0,0.0,0.0
2.5770877236478773,0.18181818181818182,1.9285214672290325,38.0,0.0,0.0
5.031456984264903,0.5757575757575758,1.9083692387868285,38.0,0.0,0.0
4.221515128261284,0.5050505050505051,0.3275165460001348,38.0,0.0,0.0
2.675262494072558,0.888888888888889,1.308305505194074,38.0,0.0,0.0
2.2580197197676637,0.4646464646464647,0.6954963104143718,38.0,0.0,0.0
0.3190680038802134,0.8585858585858587,0.22213072858545346,38.0,0.0,0.0
0.662679700366597,0.6161616161616162,1.689148385497637,38.0,0.0,0.0
1.2026409377023426,0.8181818181818182,1.9990697031670792,38.0,0.0,0.0
4.933282213840222,0.5858585858585859,1.9987208792893125,38.0,0.0,0.0
0.6872233929727672,0.5353535353535354,0.2780232256047498,38.0,0.0,0.0
5.227806525114265,0.32323232323232326,0.3025475285561441,38.0,0.0,0.0
4.76147636559703,0.8989898989898991,1.9026147921182361,38.0,0.0,0.0
6.209554229361076,0.9797979797979799,1.3831069458490834,38.0,0.0,0.0
2.380738182798515,0.9494949494949496,0.24382407841388765,38.0,0.0,0.0
3.3379421944391554,0.595959595959596,0.5569781728895284,38.0,0.0,0.0
3.509748042682347,0.32323232323232326,0.3934629391810741,38.0,0.0,0.0
3.1661363461959633,0.98989898989899,0.8927129752562755,38.0,0.0,0.0
4.933282213840222,0.6161616161616162,1.3604000427714844,38.0,0.0,0.0
2.8961557275280905,0.5858585858585859,0.505799780488468,38.0,0.0,0.0
3.706097583531709,0.14141414141414144,0.004685664381754551,38.0,0.0,0.0
3.706097583531709,0.98989898989899,0.3968414601336936,38.0,0.0,0.0
1.3008157081270237,0.595959595959596,0.3984023769000484,38.0,0.0,0.0
1.2517283229146832,0.9595959595959597,1.6094755830938134,38.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.4575374876114875,38.0,0.0,0.0
2.012582793705961,0.8585858585858587,1.7189195723846797,38.0,0.0,0.0
4.295146206079795,0.8787878787878789,1.7341807829074287,38.0,0.0,0.0
0.04908738521234052,0.9595959595959597,1.9590284434253613,38.0,0.0,0.0
3.5833791205008576,0.19191919191919193,1.5379113574490442,38.0,0.0,0.0
3.215223731408304,0.5555555555555556,1.8155439552040584,38.0,0.0,0.0
5.227806525114265,0.6565656565656566,0.234297707490571,38.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.9522703089307756,38.0,0.0,0.0
0.09817477042468103,0.888888888888889,0.23059050046528662,38.0,0.0,0.0
3.902447124381071,0.6161616161616162,0.3851952568050885,38.0,0.0,0.0
2.380738182798515,0.09090909090909091,0.12097789437178363,38.0,0.0,0.0
2.8961557275280905,0.4141414141414142,0.7285999366343163,38.0,0.0,0.0
6.111379458936394,0.9696969696969697,1.6278759428772278,38.0,0.0,0.0
4.000621894805752,0.16161616161616163,0.15809682304533523,38.0,0.0,0.0
5.6941366846315,0.8989898989898991,1.1919469428201772,38.0,0.0,0.0
6.062292073724054,0.6666666666666667,0.590883751480732,38.0,0.0,0.0
2.1598449493429825,0.98989898989899,1.7825788433603726,38.0,0.0,0.0
2.675262494072558,0.29292929292929293,0.17583439791565203,38.0,0.0,0.0
4.491495746929157,0.8989898989898991,1.984724833570167,38.0,0.0,0.0
1.3499030933393643,0.33333333333333337,1.9488606373390602,38.0,0.0,0.0
5.964117303299373,0.9090909090909092,1.3022034700103138,38.0,0.0,0.0
3.9760782021995817,0.8787878787878789,1.9101008255307956,38.0,0.0,0.0
3.509748042682347,0.16161616161616163,0.5118868532779901,38.0,0.0,0.0
3.6815538909255388,0.48484848484848486,0.17779467607994603,38.0,0.0,0.0
2.5034566458293663,0.33333333333333337,1.6731292089142116,38.0,0.0,0.0
1.2762720155208536,0.8282828282828284,1.9382203799405942,38.0,0.0,0.0
0.3436116964863836,0.8686868686868687,0.05083807453526079,38.0,0.0,0.0
1.8162332528565992,0.5151515151515152,1.8866415279144346,38.0,0.0,0.0
1.7426021750380885,0.6767676767676768,1.9160714590474883,38.0,0.0,0.0
0.662679700366597,0.4040404040404041,0.149409316201367,38.0,0.0,0.0
4.442408361716817,0.27272727272727276,1.3541053930924802,38.0,0.0,0.0
5.66959299202533,0.36363636363636365,0.043083726612110684,38.0,0.0,0.0
2.061670178918302,0.5353535353535354,1.5377716126156105,38.0,0.0,0.0
1.325359400733194,0.7272727272727273,0.07605704588104045,38.0,0.0,0.0
1.8162332528565992,0.26262626262626265,0.04753933179017911,38.0,0.0,0.0
2.6261751088602177,0.9696969696969697,0.6710330307289155,38.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.9549376731430106,38.0,0.0,0.0
4.9823695990525625,0.06060606060606061,1.4459661048335115,38.0,0.0,0.0
2.5034566458293663,0.8484848484848485,1.9943700405387887,38.0,0.0,0.0
2.405281875404685,0.20202020202020204,1.8477345216120926,38.0,0.0,0.0
0.7853981633974483,0.07070707070707072,0.05417634019538142,38.0,0.0,0.0
5.325981295538946,0.8383838383838385,0.014573507888044568,38.0,0.0,0.0
1.3499030933393643,0.42424242424242425,0.19441970499370476,38.0,0.0,0.0
4.442408361716817,0.22222222222222224,1.7581317981627318,38.0,0.0,0.0
0.3190680038802134,0.8181818181818182,1.6004673695980165,38.0,0.0,0.0
0.2454369260617026,0.9494949494949496,1.957397776364429,38.0,0.0,0.0
3.6570101983193686,0.11111111111111112,0.46440512305336834,38.0,0.0,0.0
6.037748381117884,0.4141414141414142,1.2714000633656835,38.0,0.0,0.0
5.743224069843841,0.6666666666666667,0.32530356598906285,38.0,0.0,0.0
5.816855147662351,0.4646464646464647,1.6643771162828245,38.0,0.0,0.0
6.258641614573416,0.5858585858585859,1.2917169569728342,38.0,0.0,0.0
1.227184630308513,0.19191919191919193,1.2157312426262337,38.0,0.0,0.0
0.36815538909255385,0.8181818181818182,1.6389810097900357,38.0,0.0,0.0
4.8351074434155406,0.5656565656565657,1.8145069251787005,38.0,0.0,0.0
4.516039439535327,0.7272727272727273,1.9040601530123658,38.0,0.0,0.0
5.448699758569798,0.6262626262626263,1.4796676297017006,38.0,0.0,0.0
5.743224069843841,0.42424242424242425,1.8152785660091753,38.0,0.0,0.0
3.2397674240144743,0.4646464646464647,0.03884273231229263,38.0,0.0,0.0
0.6872233929727672,0.3535353535353536,0.8202331578798865,38.0,0.0,0.0
2.380738182798515,0.4545454545454546,0.2716065889065422,38.0,0.0,0.0
3.141592653589793,0.6060606060606061,0.13802411291096606,38.0,0.0,0.0
1.5953400194010667,0.08080808080808081,0.004549918824202637,38.0,0.0,0.0
3.067961575771282,0.8989898989898991,1.3167223623615347,38.0,0.0,0.0
4.270602513473625,0.27272727272727276,1.1890076242417749,38.0,0.0,0.0
2.9943304979527716,0.13131313131313133,0.08886734964929044,38.0,0.0,0.0
0.36815538909255385,0.9292929292929294,1.3778348988371092,38.0,0.0,0.0
3.1906800388021335,0.8686868686868687,1.9996695357484722,38.0,0.0,0.0
2.1598449493429825,0.7676767676767677,0.04715972666193369,38.0,0.0,0.0
2.454369260617026,0.8080808080808082,0.978369251300072,38.0,0.0,0.0
1.1535535524900022,0.23232323232323235,0.01602273219723449,38.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.9643177306818569,38.0,0.0,0.0
1.2762720155208536,0.04040404040404041,0.7438071664491743,38.0,0.0,0.0
0.4172427743048944,0.7474747474747475,0.7164095112617308,38.0,0.0,0.0
1.2762720155208536,0.42424242424242425,0.24018847893217554,38.0,0.0,0.0
3.4606606574700063,0.6666666666666667,0.8818010715353716,38.0,0.0,0.0
1.0799224746714913,1.0,1.702592574802618,38.0,0.0,0.0
2.82252464970958,0.27272727272727276,0.04854584472589041,38.0,0.0,0.0
3.8288160465625602,0.6666666666666667,0.5323491015602877,38.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.2383368886825543,38.0,0.0,0.0
2.184388641949153,0.4444444444444445,0.15666298636682185,38.0,0.0,0.0
2.454369260617026,0.7272727272727273,0.9507667641988985,38.0,0.0,0.0
1.3989904785517047,0.6767676767676768,1.7274237392779184,38.0,0.0,0.0
3.3870295796514958,0.5555555555555556,1.9024720384275218,38.0,0.0,0.0
3.509748042682347,0.494949494949495,0.6017295730235166,38.0,0.0,0.0
4.614214209960009,0.8181818181818182,0.025618660048644548,38.0,0.0,0.0
5.497787143782138,0.09090909090909091,1.8904581524888349,38.0,0.0,0.0
5.64504929941916,0.48484848484848486,0.7887804316823235,38.0,0.0,0.0
1.5953400194010667,0.20202020202020204,1.200391636867586,38.0,0.0,0.0
0.6872233929727672,0.6767676767676768,1.1026119752982382,38.0,0.0,0.0
6.1850105367549055,0.9494949494949496,1.9987166851613256,38.0,0.0,0.0
5.915029918087033,0.6060606060606061,1.9866658242128499,38.0,0.0,0.0
5.301437602932776,0.06060606060606061,1.142696589550055,38.0,0.0,0.0
0.6381360077604268,0.9090909090909092,0.3946538708057412,38.0,0.0,0.0
0.7853981633974483,0.4444444444444445,1.3852949767562,38.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.2091519532467383,38.0,0.0,0.0
1.7671458676442586,0.21212121212121213,0.9897252950090587,38.0,0.0,0.0
0.4663301595172349,0.7373737373737375,0.3402680479149005,38.0,0.0,0.0
4.0987966652304335,0.8181818181818182,0.04134957867210254,38.0,0.0,0.0
4.3933209765044765,0.14141414141414144,0.1692707588661766,38.0,0.0,0.0
5.66959299202533,0.6666666666666667,0.27283402407204727,38.0,0.0,0.0
5.546874528994478,0.3434343434343435,0.06074774074710787,38.0,0.0,0.0
6.013204688511713,0.09090909090909091,1.5504752713667158,38.0,0.0,0.0
1.6198837120072371,0.43434343434343436,0.26694921715112274,38.0,0.0,0.0
0.04908738521234052,0.5757575757575758,0.839252375308037,38.0,0.0,0.0
3.2888548092268146,0.36363636363636365,1.8932615623228162,38.0,0.0,0.0
3.5833791205008576,0.494949494949495,0.5353302805398852,38.0,0.0,0.0
3.215223731408304,0.4444444444444445,0.10550760344137755,38.0,0.0,0.0
0.02454369260617026,0.8383838383838385,0.5939608672018546,38.0,0.0,0.0
2.2334760271614935,0.17171717171717174,1.9128390230047667,38.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.6375394140569561,38.0,0.0,0.0
4.76147636559703,0.98989898989899,0.008704308617615064,38.0,0.0,0.0
5.620505606812989,0.8585858585858587,0.04532175977950148,38.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.49764810689511396,38.0,0.0,0.0
6.086835766330224,0.686868686868687,0.08136236042287193,38.0,0.0,0.0
0.3190680038802134,0.7070707070707072,0.011822114228408509,38.0,0.0,0.0
2.84706834231575,0.4444444444444445,0.004542024977355341,38.0,0.0,0.0
5.325981295538946,0.5757575757575758,1.7478671064571452,38.0,0.0,0.0
1.7916895602504288,0.7676767676767677,0.22022504717879055,38.0,0.0,0.0
3.730641276137879,0.9595959595959597,0.03176351888654483,38.0,0.0,0.0
1.8653206380689396,0.3535353535353536,1.8400350470026992,38.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.052633929974929994,38.0,0.0,0.0
5.056000676871073,0.030303030303030304,0.30898458287243524,38.0,0.0,0.0
2.748893571891069,0.6161616161616162,0.0298373559591123,38.0,0.0,0.0
4.663301595172349,0.5454545454545455,1.3485352088191553,38.0,0.0,0.0
2.8716120349219203,0.27272727272727276,0.06479447682190165,38.0,0.0,0.0
5.66959299202533,0.13131313131313133,1.6285550589852051,38.0,0.0,0.0
5.227806525114265,0.7373737373737375,1.7182242705000816,38.0,0.0,0.0
5.497787143782138,0.6060606060606061,1.9679762669010188,38.0,0.0,0.0
1.4726215563702154,0.4141414141414142,0.00812796215799294,38.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.7989156621089744,38.0,0.0,0.0
1.3744467859455345,0.8585858585858587,1.1633750399530673,38.0,0.0,0.0
4.540583132141498,0.07070707070707072,1.9602449090404854,38.0,0.0,0.0
6.209554229361076,0.9696969696969697,1.7011406056022236,38.0,0.0,0.0
6.234097921967246,0.6464646464646465,1.495141141844788,38.0,0.0,0.0
