x_data,t_data,u_data,beta,nu,rho
4.8351074434155406,0.05050505050505051,0.16593039860458103,14.0,0.0,0.0
5.203262832508095,0.9393939393939394,0.004440191248986092,14.0,0.0,0.0
0.5890486225480862,0.30303030303030304,1.489732544142289,14.0,0.0,0.0
5.031456984264903,0.8989898989898991,0.04453948620810966,14.0,0.0,0.0
3.9515345095934116,0.4444444444444445,0.2350878460602076,14.0,0.0,0.0
5.375068680751287,0.6060606060606061,0.9681925163074584,14.0,0.0,0.0
5.743224069843841,0.22222222222222224,1.4877230873685525,14.0,0.0,0.0
3.141592653589793,0.7777777777777778,0.005685491493276906,14.0,0.0,0.0
2.9943304979527716,0.5555555555555556,1.9974764211635416,14.0,0.0,0.0
1.6935147898257479,0.8080808080808082,1.1936081545904818,14.0,0.0,0.0
2.773437264497239,0.8787878787878789,1.104623263249224,14.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.220224748035188,14.0,0.0,0.0
2.8961557275280905,0.787878787878788,0.03899035838645348,14.0,0.0,0.0
0.9326603190344698,0.2828282828282829,0.885594039817831,14.0,0.0,0.0
1.1535535524900022,0.21212121212121213,0.02994692243746755,14.0,0.0,0.0
1.1290098598838318,0.6161616161616162,0.06295584990474934,14.0,0.0,0.0
4.565126824747668,0.29292929292929293,1.4476331352519836,14.0,0.0,0.0
5.375068680751287,0.7575757575757577,1.8685125014817712,14.0,0.0,0.0
1.5707963267948966,0.5858585858585859,0.6589453666197174,14.0,0.0,0.0
0.14726215563702155,0.5555555555555556,0.0248647974493299,14.0,0.0,0.0
2.405281875404685,0.8181818181818182,0.633248883364807,14.0,0.0,0.0
4.71238898038469,0.4444444444444445,0.0018576734202445655,14.0,0.0,0.0
1.3744467859455345,0.16161616161616163,0.2240753988381231,14.0,0.0,0.0
2.429825568010856,0.8989898989898991,1.6678043459505667,14.0,0.0,0.0
5.497787143782138,0.31313131313131315,1.8974475595291291,14.0,0.0,0.0
1.030835089459151,0.595959595959596,0.1430028692511497,14.0,0.0,0.0
1.2762720155208536,0.13131313131313133,0.4670257351853958,14.0,0.0,0.0
1.423534171157875,0.6464646464646465,0.025656475389813194,14.0,0.0,0.0
2.356194490192345,0.36363636363636365,0.6042558126144453,14.0,0.0,0.0
3.730641276137879,0.8282828282828284,6.425953477318114e-05,14.0,0.0,0.0
2.012582793705961,0.25252525252525254,0.0011530067754491613,14.0,0.0,0.0
4.565126824747668,0.20202020202020204,1.9862457318402984,14.0,0.0,0.0
1.718058482431918,0.787878787878788,0.8877039529458639,14.0,0.0,0.0
1.9634954084936207,0.07070707070707072,1.8269134280775288,14.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.7968817088734998,14.0,0.0,0.0
4.295146206079795,0.36363636363636365,0.28560236622447843,14.0,0.0,0.0
2.454369260617026,0.5151515151515152,1.9989712768525594,14.0,0.0,0.0
5.056000676871073,0.595959595959596,1.145324565816648,14.0,0.0,0.0
3.0925052683774528,0.23232323232323235,0.8406620645216247,14.0,0.0,0.0
0.2454369260617026,0.5151515151515152,0.36849012011897286,14.0,0.0,0.0
0.9081166264282996,0.12121212121212122,0.29045445554828253,14.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.428982875027336,14.0,0.0,0.0
2.356194490192345,0.797979797979798,0.4277431075928655,14.0,0.0,0.0
1.9144080232812801,0.25252525252525254,0.001257206875452166,14.0,0.0,0.0
0.4908738521234052,0.8585858585858587,1.8609032840457531,14.0,0.0,0.0
4.491495746929157,0.6565656565656566,1.9999284138354723,14.0,0.0,0.0
1.88986433067511,0.2828282828282829,0.12190749226000941,14.0,0.0,0.0
5.5714182216006485,0.10101010101010102,0.15015867384862602,14.0,0.0,0.0
1.4480778637640452,0.7070707070707072,0.17293505031558165,14.0,0.0,0.0
4.049709280018092,0.9292929292929294,0.5521258832319658,14.0,0.0,0.0
0.8835729338221293,0.4747474747474748,1.497134903395418,14.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.18988024895597577,14.0,0.0,0.0
3.5342917352885173,0.8080808080808082,0.0028218361737277764,14.0,0.0,0.0
4.295146206079795,0.07070707070707072,0.8370749814302207,14.0,0.0,0.0
2.6261751088602177,0.22222222222222224,0.5338482587114499,14.0,0.0,0.0
1.8162332528565992,0.21212121212121213,0.08582665310216075,14.0,0.0,0.0
6.013204688511713,0.9292929292929294,0.3453564319893835,14.0,0.0,0.0
4.270602513473625,0.48484848484848486,0.4154572550042668,14.0,0.0,0.0
2.6016314162540475,0.3535353535353536,0.28702694897753456,14.0,0.0,0.0
4.516039439535327,0.4040404040404041,0.09114688435678997,14.0,0.0,0.0
2.454369260617026,0.29292929292929293,0.0028748166360855754,14.0,0.0,0.0
2.675262494072558,0.14141414141414144,1.6407421423373354,14.0,0.0,0.0
3.0925052683774528,0.5555555555555556,1.9996323710280621,14.0,0.0,0.0
5.080544369477243,0.37373737373737376,0.848803216757736,14.0,0.0,0.0
3.730641276137879,0.20202020202020204,1.7847907644254115,14.0,0.0,0.0
1.3008157081270237,0.8585858585858587,1.9621019274704135,14.0,0.0,0.0
3.0925052683774528,0.5757575757575758,1.9674834992883756,14.0,0.0,0.0
4.884194828627882,0.48484848484848486,0.05489731658417596,14.0,0.0,0.0
2.945243112740431,0.6666666666666667,0.8952873945480542,14.0,0.0,0.0
5.939573610693203,0.9595959595959597,0.06382580814675742,14.0,0.0,0.0
0.44178646691106466,0.21212121212121213,0.4241183626429488,14.0,0.0,0.0
2.82252464970958,1.0,1.9835015687197652,14.0,0.0,0.0
2.184388641949153,0.30303030303030304,0.11637123616029288,14.0,0.0,0.0
3.1906800388021335,0.696969696969697,0.7200803506903655,14.0,0.0,0.0
1.4726215563702154,0.36363636363636365,1.4588450348694129,14.0,0.0,0.0
2.6016314162540475,0.7171717171717172,0.08496797014981727,14.0,0.0,0.0
2.1353012567368124,0.18181818181818182,0.6012500924243389,14.0,0.0,0.0
0.8344855486097889,0.686868686868687,0.4003194202640258,14.0,0.0,0.0
6.037748381117884,0.8181818181818182,1.76199499405505,14.0,0.0,0.0
0.4663301595172349,0.27272727272727276,1.2087132078213603,14.0,0.0,0.0
5.350524988145116,0.3535353535353536,1.3903668639814266,14.0,0.0,0.0
1.2026409377023426,0.09090909090909091,0.9299710293327661,14.0,0.0,0.0
5.841398840268521,0.686868686868687,1.5917033393232867,14.0,0.0,0.0
4.859651136021712,0.9191919191919192,0.011996822432784882,14.0,0.0,0.0
3.436116964863836,0.12121212121212122,1.985862418344725,14.0,0.0,0.0
6.234097921967246,0.6565656565656566,0.8172612565620718,14.0,0.0,0.0
4.074252972624263,0.6363636363636365,1.992512489082019,14.0,0.0,0.0
4.8351074434155406,0.9595959595959597,0.2650845682401657,14.0,0.0,0.0
0.3436116964863836,0.33333333333333337,1.925162056325282,14.0,0.0,0.0
1.9634954084936207,0.08080808080808081,1.7394023787748465,14.0,0.0,0.0
4.442408361716817,0.5151515151515152,0.636632616065921,14.0,0.0,0.0
1.325359400733194,0.5656565656565657,0.6943250664635041,14.0,0.0,0.0
2.82252464970958,0.14141414141414144,1.7464603004119406,14.0,0.0,0.0
4.908738521234052,0.797979797979798,1.0202052816313247,14.0,0.0,0.0
5.915029918087033,0.38383838383838387,1.5152441883782124,14.0,0.0,0.0
5.8659425328746915,0.26262626262626265,1.8148195178201032,14.0,0.0,0.0
5.497787143782138,0.8787878787878789,0.5013350720051314,14.0,0.0,0.0
0.2945243112740431,0.020202020202020204,1.011695761783825,14.0,0.0,0.0
2.2089323345553233,0.48484848484848486,1.991109750061702,14.0,0.0,0.0
5.448699758569798,0.7373737373737375,1.9868835035034045,14.0,0.0,0.0
3.411573272257666,0.37373737373737376,0.031076108018465054,14.0,0.0,0.0
3.313398501832985,0.9292929292929294,1.2685857644408192,14.0,0.0,0.0
5.203262832508095,0.20202020202020204,1.6936994343406533,14.0,0.0,0.0
5.595961914206819,0.42424242424242425,0.6632793204900762,14.0,0.0,0.0
3.6324665057131984,0.36363636363636365,0.006305044864644449,14.0,0.0,0.0
1.7916895602504288,0.9090909090909092,1.9982010723437313,14.0,0.0,0.0
5.031456984264903,0.595959595959596,1.1695614964973329,14.0,0.0,0.0
4.466952054322987,0.23232323232323235,1.9371695759500553,14.0,0.0,0.0
0.3190680038802134,0.9595959595959597,0.4782467554729143,14.0,0.0,0.0
1.1290098598838318,0.05050505050505051,1.4095303042837746,14.0,0.0,0.0
1.030835089459151,0.10101010101010102,0.626011096784318,14.0,0.0,0.0
2.6998061866787286,0.6262626262626263,1.213654897779411,14.0,0.0,0.0
5.890486225480862,0.8282828282828284,1.5461086244553734,14.0,0.0,0.0
2.5770877236478773,0.18181818181818182,1.0316279027920088,14.0,0.0,0.0
5.031456984264903,0.5757575757575758,0.8877932208195957,14.0,0.0,0.0
4.221515128261284,0.5050505050505051,0.711748134384434,14.0,0.0,0.0
2.675262494072558,0.888888888888889,1.33763572645789,14.0,0.0,0.0
2.2580197197676637,0.4646464646464647,1.8936608854188002,14.0,0.0,0.0
0.3190680038802134,0.8585858585858587,1.7612487093057267,14.0,0.0,0.0
0.662679700366597,0.6161616161616162,0.006000211552751322,14.0,0.0,0.0
1.2026409377023426,0.8181818181818182,1.7359891096952835,14.0,0.0,0.0
4.933282213840222,0.5858585858585859,1.1268030408230836,14.0,0.0,0.0
0.6872233929727672,0.5353535353535354,0.49918440941363507,14.0,0.0,0.0
5.227806525114265,0.32323232323232326,1.6461689908670571,14.0,0.0,0.0
4.76147636559703,0.8989898989898991,0.0004380306638616105,14.0,0.0,0.0
6.209554229361076,0.9797979797979799,0.05938677257134273,14.0,0.0,0.0
2.380738182798515,0.9494949494949496,1.9965256365934663,14.0,0.0,0.0
3.3379421944391554,0.595959595959596,1.9573519051923425,14.0,0.0,0.0
3.509748042682347,0.32323232323232326,0.15025338128121013,14.0,0.0,0.0
3.1661363461959633,0.98989898989899,1.9544083923690918,14.0,0.0,0.0
4.933282213840222,0.6161616161616162,1.523869823671474,14.0,0.0,0.0
2.8961557275280905,0.5858585858585859,1.8290020350503529,14.0,0.0,0.0
3.706097583531709,0.14141414141414144,1.987933709708162,14.0,0.0,0.0
3.706097583531709,0.98989898989899,1.6651616732253038,14.0,0.0,0.0
1.3008157081270237,0.595959595959596,0.31148940965895267,14.0,0.0,0.0
1.2517283229146832,0.9595959595959597,1.3744054482837937,14.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.2717328814456539,14.0,0.0,0.0
2.012582793705961,0.8585858585858587,1.5503983342132321,14.0,0.0,0.0
4.295146206079795,0.8787878787878789,0.011819626458160037,14.0,0.0,0.0
0.04908738521234052,0.9595959595959597,0.2696150042861437,14.0,0.0,0.0
3.5833791205008576,0.19191919191919193,1.7811529954807996,14.0,0.0,0.0
3.215223731408304,0.5555555555555556,1.9887957316180178,14.0,0.0,0.0
5.227806525114265,0.6565656565656566,1.73286271280792,14.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.9977036075864274,14.0,0.0,0.0
0.09817477042468103,0.888888888888889,1.2183281293887005,14.0,0.0,0.0
3.902447124381071,0.6161616161616162,1.9999347180135427,14.0,0.0,0.0
2.380738182798515,0.09090909090909091,1.894812442612801,14.0,0.0,0.0
2.8961557275280905,0.4141414141414142,0.762522163921793,14.0,0.0,0.0
6.111379458936394,0.9696969696969697,0.07494027465875253,14.0,0.0,0.0
4.000621894805752,0.16161616161616163,1.986054728977288,14.0,0.0,0.0
5.6941366846315,0.8989898989898991,0.4283326306737072,14.0,0.0,0.0
6.062292073724054,0.6666666666666667,1.1290873816812204,14.0,0.0,0.0
2.1598449493429825,0.98989898989899,1.7627983622780987,14.0,0.0,0.0
2.675262494072558,0.29292929292929293,0.010501134952524138,14.0,0.0,0.0
4.491495746929157,0.8989898989898991,0.028752709140838828,14.0,0.0,0.0
1.3499030933393643,0.33333333333333337,1.1742764442511657,14.0,0.0,0.0
5.964117303299373,0.9090909090909092,0.5382473309169021,14.0,0.0,0.0
3.9760782021995817,0.8787878787878789,0.10978092697742237,14.0,0.0,0.0
3.509748042682347,0.16161616161616163,1.948073122733672,14.0,0.0,0.0
3.6815538909255388,0.48484848484848486,0.9647395540008982,14.0,0.0,0.0
2.5034566458293663,0.33333333333333337,0.17040462537768464,14.0,0.0,0.0
1.2762720155208536,0.8282828282828284,1.780152543386373,14.0,0.0,0.0
0.3436116964863836,0.8686868686868687,1.6804423803266166,14.0,0.0,0.0
1.8162332528565992,0.5151515151515152,1.7753678298798905,14.0,0.0,0.0
1.7426021750380885,0.6767676767676768,0.0074128695869909444,14.0,0.0,0.0
0.662679700366597,0.4040404040404041,1.9606406639112706,14.0,0.0,0.0
4.442408361716817,0.27272727272727276,1.5844698533225463,14.0,0.0,0.0
5.66959299202533,0.36363636363636365,1.5469225949292968,14.0,0.0,0.0
2.061670178918302,0.5353535353535354,1.7512183575629778,14.0,0.0,0.0
1.325359400733194,0.7272727272727273,0.46178379713494055,14.0,0.0,0.0
1.8162332528565992,0.26262626262626265,0.04168126564023855,14.0,0.0,0.0
2.6261751088602177,0.9696969696969697,1.9989425626307384,14.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.983210722079206,14.0,0.0,0.0
4.9823695990525625,0.06060606060606061,0.16271856824690256,14.0,0.0,0.0
2.5034566458293663,0.8484848484848485,0.9505734190936601,14.0,0.0,0.0
2.405281875404685,0.20202020202020204,0.5895012502562973,14.0,0.0,0.0
0.7853981633974483,0.07070707070707072,0.7969215867336117,14.0,0.0,0.0
5.325981295538946,0.8383838383838385,0.8721438017301255,14.0,0.0,0.0
1.3499030933393643,0.42424242424242425,1.9924575248942706,14.0,0.0,0.0
4.442408361716817,0.22222222222222224,1.9714569238861943,14.0,0.0,0.0
0.3190680038802134,0.8181818181818182,1.9902295044923017,14.0,0.0,0.0
0.2454369260617026,0.9494949494949496,0.5372261264225672,14.0,0.0,0.0
3.6570101983193686,0.11111111111111112,1.8624740829058437,14.0,0.0,0.0
6.037748381117884,0.4141414141414142,1.237477836078207,14.0,0.0,0.0
5.743224069843841,0.6666666666666667,1.4336293417245791,14.0,0.0,0.0
5.816855147662351,0.4646464646464647,0.3648556769616098,14.0,0.0,0.0
6.258641614573416,0.5858585858585859,0.06860954706759648,14.0,0.0,0.0
1.227184630308513,0.19191919191919193,0.006166619988448696,14.0,0.0,0.0
0.36815538909255385,0.8181818181818182,1.9958790806869806,14.0,0.0,0.0
4.8351074434155406,0.5656565656565657,0.9425235153620677,14.0,0.0,0.0
4.516039439535327,0.7272727272727273,1.5789224679513751,14.0,0.0,0.0
5.448699758569798,0.6262626262626263,1.176455578609503,14.0,0.0,0.0
5.743224069843841,0.42424242424242425,0.8050859000974828,14.0,0.0,0.0
3.2397674240144743,0.4646464646464647,1.1233752720163737,14.0,0.0,0.0
0.6872233929727672,0.3535353535353536,1.9003960208118755,14.0,0.0,0.0
2.380738182798515,0.4545454545454546,1.7455138760442301,14.0,0.0,0.0
3.141592653589793,0.6060606060606061,1.8075165041395627,14.0,0.0,0.0
1.5953400194010667,0.08080808080808081,1.4475528008539058,14.0,0.0,0.0
3.067961575771282,0.8989898989898991,1.0929845326638379,14.0,0.0,0.0
4.270602513473625,0.27272727272727276,1.437143965646218,14.0,0.0,0.0
2.9943304979527716,0.13131313131313133,1.9151769228143136,14.0,0.0,0.0
0.36815538909255385,0.9292929292929294,0.9244969149449506,14.0,0.0,0.0
3.1906800388021335,0.8686868686868687,0.5615783125246058,14.0,0.0,0.0
2.1598449493429825,0.7676767676767677,0.2572634009540853,14.0,0.0,0.0
2.454369260617026,0.8080808080808082,0.46372643589824647,14.0,0.0,0.0
1.1535535524900022,0.23232323232323235,0.13627195659015578,14.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.8963495156948806,14.0,0.0,0.0
1.2762720155208536,0.04040404040404041,1.6523003812554147,14.0,0.0,0.0
0.4172427743048944,0.7474747474747475,1.583170179854069,14.0,0.0,0.0
1.2762720155208536,0.42424242424242425,1.9987866240309762,14.0,0.0,0.0
3.4606606574700063,0.6666666666666667,1.3990794204429562,14.0,0.0,0.0
1.0799224746714913,1.0,0.6536223854149372,14.0,0.0,0.0
2.82252464970958,0.27272727272727276,0.1608833848418717,14.0,0.0,0.0
3.8288160465625602,0.6666666666666667,1.7023318732882777,14.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.9930434743197687,14.0,0.0,0.0
2.184388641949153,0.4444444444444445,1.7809847032397559,14.0,0.0,0.0
2.454369260617026,0.7272727272727273,0.007994588691564553,14.0,0.0,0.0
1.3989904785517047,0.6767676767676768,0.02449152506480745,14.0,0.0,0.0
3.3870295796514958,0.5555555555555556,1.9487180053327091,14.0,0.0,0.0
3.509748042682347,0.494949494949495,1.274387052920059,14.0,0.0,0.0
4.614214209960009,0.8181818181818182,0.47123408134943157,14.0,0.0,0.0
5.497787143782138,0.09090909090909091,0.11641329971861158,14.0,0.0,0.0
5.64504929941916,0.48484848484848486,0.09018856389068652,14.0,0.0,0.0
1.5953400194010667,0.20202020202020204,0.05653168276803511,14.0,0.0,0.0
0.6872233929727672,0.6767676767676768,0.405009459656104,14.0,0.0,0.0
6.1850105367549055,0.9494949494949496,0.26563311388715416,14.0,0.0,0.0
5.915029918087033,0.6060606060606061,0.4588751958331547,14.0,0.0,0.0
5.301437602932776,0.06060606060606061,0.0334652401051132,14.0,0.0,0.0
0.6381360077604268,0.9090909090909092,1.4593238908304842,14.0,0.0,0.0
0.7853981633974483,0.4444444444444445,1.7488739220182536,14.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.30038840144580914,14.0,0.0,0.0
1.7671458676442586,0.21212121212121213,0.06703953633445714,14.0,0.0,0.0
0.4663301595172349,0.7373737373737375,1.4188006881903452,14.0,0.0,0.0
4.0987966652304335,0.8181818181818182,0.12157158942337554,14.0,0.0,0.0
4.3933209765044765,0.14141414141414144,1.665429951166098,14.0,0.0,0.0
5.66959299202533,0.6666666666666667,1.4987427950598258,14.0,0.0,0.0
5.546874528994478,0.3434343434343435,1.6733966220846486,14.0,0.0,0.0
6.013204688511713,0.09090909090909091,0.0003944541665267254,14.0,0.0,0.0
1.6198837120072371,0.43434343434343436,1.9685490319349983,14.0,0.0,0.0
0.04908738521234052,0.5757575757575758,0.012383317217310452,14.0,0.0,0.0
3.2888548092268146,0.36363636363636365,0.02662116074826626,14.0,0.0,0.0
3.5833791205008576,0.494949494949495,1.2029024825948809,14.0,0.0,0.0
3.215223731408304,0.4444444444444445,0.8658118447110217,14.0,0.0,0.0
0.02454369260617026,0.8383838383838385,1.7536124076327386,14.0,0.0,0.0
2.2334760271614935,0.17171717171717174,0.8302614366519693,14.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.8391654780143412,14.0,0.0,0.0
4.76147636559703,0.98989898989899,0.6781635785670637,14.0,0.0,0.0
5.620505606812989,0.8585858585858587,0.8837523181592952,14.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.002794924216907413,14.0,0.0,0.0
6.086835766330224,0.686868686868687,1.3780908528060947,14.0,0.0,0.0
0.3190680038802134,0.7070707070707072,1.1545223064793964,14.0,0.0,0.0
2.84706834231575,0.4444444444444445,1.2314435169536408,14.0,0.0,0.0
5.325981295538946,0.5757575757575758,0.6041733126734263,14.0,0.0,0.0
1.7916895602504288,0.7676767676767677,0.5480119553630578,14.0,0.0,0.0
3.730641276137879,0.9595959595959597,1.2753215829387856,14.0,0.0,0.0
1.8653206380689396,0.3535353535353536,0.9426132027326402,14.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.012607272169370742,14.0,0.0,0.0
5.056000676871073,0.030303030303030304,0.0032488963822162598,14.0,0.0,0.0
2.748893571891069,0.6161616161616162,1.3947688489388579,14.0,0.0,0.0
4.663301595172349,0.5454545454545455,0.8322660390893524,14.0,0.0,0.0
2.8716120349219203,0.27272727272727276,0.18858457584470234,14.0,0.0,0.0
5.66959299202533,0.13131313131313133,0.3637586373861261,14.0,0.0,0.0
5.227806525114265,0.7373737373737375,1.927533937257706,14.0,0.0,0.0
5.497787143782138,0.6060606060606061,0.8460829862792469,14.0,0.0,0.0
1.4726215563702154,0.4141414141414142,1.9260338596846773,14.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.3130310516180217,14.0,0.0,0.0
1.3744467859455345,0.8585858585858587,1.939434743692733,14.0,0.0,0.0
4.540583132141498,0.07070707070707072,0.602224051079953,14.0,0.0,0.0
6.209554229361076,0.9696969696969697,0.1166237244674676,14.0,0.0,0.0
6.234097921967246,0.6464646464646465,0.6805154066889552,14.0,0.0,0.0
