x_data,t_data,u_data,beta,nu,rho
5.5714182216006485,0.7272727272727273,0.20698326242814713,28.0,0.0,0.0
4.8351074434155406,0.05050505050505051,0.7242466263594551,28.0,0.0,0.0
5.203262832508095,0.9393939393939394,0.22205971001294922,28.0,0.0,0.0
0.5890486225480862,0.30303030303030304,0.0008742546935744944,28.0,0.0,0.0
5.031456984264903,0.8989898989898991,0.038970007306346144,28.0,0.0,0.0
3.9515345095934116,0.4444444444444445,0.19726468902627436,28.0,0.0,0.0
5.375068680751287,0.6060606060606061,1.8258693965279222,28.0,0.0,0.0
5.743224069843841,0.22222222222222224,0.5391096898071872,28.0,0.0,0.0
3.141592653589793,0.7777777777777778,1.2117554533311352,28.0,0.0,0.0
2.9943304979527716,0.5555555555555556,1.0051455340501438,28.0,0.0,0.0
1.6935147898257479,0.8080808080808082,0.1284274671109561,28.0,0.0,0.0
2.773437264497239,0.8787878787878789,0.8421378957724764,28.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.7087335629722311,28.0,0.0,0.0
2.8961557275280905,0.787878787878788,0.6902839236254427,28.0,0.0,0.0
0.9326603190344698,0.2828282828282829,0.3532265383656765,28.0,0.0,0.0
1.1535535524900022,0.21212121212121213,1.997303658022187,28.0,0.0,0.0
1.1290098598838318,0.6161616161616162,1.4036951272224272,28.0,0.0,0.0
4.565126824747668,0.29292929292929293,1.475296257218401,28.0,0.0,0.0
5.375068680751287,0.7575757575757577,1.1287310372956063,28.0,0.0,0.0
1.5707963267948966,0.5858585858585859,0.23263652590031825,28.0,0.0,0.0
0.14726215563702155,0.5555555555555556,0.704795196553636,28.0,0.0,0.0
2.405281875404685,0.8181818181818182,0.003480496658550769,28.0,0.0,0.0
4.71238898038469,0.4444444444444445,0.007423791779906375,28.0,0.0,0.0
1.3744467859455345,0.16161616161616163,1.0092129553818425,28.0,0.0,0.0
2.429825568010856,0.8989898989898991,1.682182237549454,28.0,0.0,0.0
5.497787143782138,0.31313131313131315,1.127945296096815,28.0,0.0,0.0
1.030835089459151,0.595959595959596,0.9480936660235548,28.0,0.0,0.0
1.2762720155208536,0.13131313131313133,0.3249023998962479,28.0,0.0,0.0
1.423534171157875,0.6464646464646465,1.8246101233972274,28.0,0.0,0.0
2.356194490192345,0.36363636363636365,0.00040205950226157583,28.0,0.0,0.0
3.730641276137879,0.8282828282828284,0.4257219607808779,28.0,0.0,0.0
2.012582793705961,0.25252525252525254,1.9408265233550166,28.0,0.0,0.0
4.565126824747668,0.20202020202020204,0.11270856488266467,28.0,0.0,0.0
1.718058482431918,0.787878787878788,0.003025256754481509,28.0,0.0,0.0
1.9634954084936207,0.07070707070707072,0.9836981508188498,28.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.9801054092881376,28.0,0.0,0.0
4.295146206079795,0.36363636363636365,1.3862045473576683,28.0,0.0,0.0
2.454369260617026,0.5151515151515152,1.5617482371818174,28.0,0.0,0.0
5.056000676871073,0.595959595959596,1.8048974322051277,28.0,0.0,0.0
3.0925052683774528,0.23232323232323235,1.2676493873840209,28.0,0.0,0.0
0.2454369260617026,0.5151515151515152,0.0008667594746840646,28.0,0.0,0.0
0.9081166264282996,0.12121212121212122,0.3902303807031319,28.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.31897723964712743,28.0,0.0,0.0
2.356194490192345,0.797979797979798,0.09233611744320203,28.0,0.0,0.0
1.9144080232812801,0.25252525252525254,1.9030792994045413,28.0,0.0,0.0
0.4908738521234052,0.8585858585858587,1.9999229384323514,28.0,0.0,0.0
4.491495746929157,0.6565656565656566,0.029820073884515796,28.0,0.0,0.0
1.88986433067511,0.2828282828282829,1.2511399005856472,28.0,0.0,0.0
5.5714182216006485,0.10101010101010102,1.387996922068257,28.0,0.0,0.0
1.4480778637640452,0.7070707070707072,1.4791218552191823,28.0,0.0,0.0
4.049709280018092,0.9292929292929294,0.9793456338725754,28.0,0.0,0.0
0.8835729338221293,0.4747474747474748,1.1563698921830983,28.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.38567670510022345,28.0,0.0,0.0
3.5342917352885173,0.8080808080808082,0.7599523174820175,28.0,0.0,0.0
4.295146206079795,0.07070707070707072,1.73539162808665,28.0,0.0,0.0
2.6261751088602177,0.22222222222222224,1.4389722109091365,28.0,0.0,0.0
1.8162332528565992,0.21212121212121213,1.8313697788568257,28.0,0.0,0.0
6.013204688511713,0.9292929292929294,0.08422163704951968,28.0,0.0,0.0
4.270602513473625,0.48484848484848486,0.8806621908543374,28.0,0.0,0.0
2.6016314162540475,0.3535353535353536,0.15095598760709206,28.0,0.0,0.0
4.516039439535327,0.4040404040404041,0.5084170525009558,28.0,0.0,0.0
2.454369260617026,0.29292929292929293,1.510300664729089,28.0,0.0,0.0
2.675262494072558,0.14141414141414144,0.04075066836267771,28.0,0.0,0.0
3.0925052683774528,0.5555555555555556,1.103136599641826,28.0,0.0,0.0
5.080544369477243,0.37373737373737376,1.7827566959609706,28.0,0.0,0.0
3.730641276137879,0.20202020202020204,0.06239802907719061,28.0,0.0,0.0
1.3008157081270237,0.8585858585858587,1.6804963184831756,28.0,0.0,0.0
3.0925052683774528,0.5757575757575758,0.5539597141540895,28.0,0.0,0.0
4.884194828627882,0.48484848484848486,0.3307379211342859,28.0,0.0,0.0
2.945243112740431,0.6666666666666667,1.013459879526757,28.0,0.0,0.0
5.939573610693203,0.9595959595959597,0.12665131548958874,28.0,0.0,0.0
0.44178646691106466,0.21212121212121213,1.7072338165666263,28.0,0.0,0.0
2.82252464970958,1.0,0.9552807968206709,28.0,0.0,0.0
2.184388641949153,0.30303030303030304,0.9827263234152734,28.0,0.0,0.0
3.1906800388021335,0.696969696969697,1.5781897301907202,28.0,0.0,0.0
1.4726215563702154,0.36363636363636365,0.34394373173870507,28.0,0.0,0.0
2.6016314162540475,0.7171717171717172,1.9799836336236316,28.0,0.0,0.0
2.1353012567368124,0.18181818181818182,0.8150855411246727,28.0,0.0,0.0
0.8344855486097889,0.686868686868687,1.4365120735377035,28.0,0.0,0.0
6.037748381117884,0.8181818181818182,1.9181473436462038,28.0,0.0,0.0
0.4663301595172349,0.27272727272727276,0.22491590883164014,28.0,0.0,0.0
5.350524988145116,0.3535353535353536,1.9865945084464172,28.0,0.0,0.0
1.2026409377023426,0.09090909090909091,0.025875691718898253,28.0,0.0,0.0
5.841398840268521,0.686868686868687,0.2657550781257798,28.0,0.0,0.0
4.859651136021712,0.9191919191919192,0.10278317513956092,28.0,0.0,0.0
3.436116964863836,0.12121212121212122,1.0421650667560585,28.0,0.0,0.0
6.234097921967246,0.6565656565656566,1.40468117315385,28.0,0.0,0.0
4.074252972624263,0.6363636363636365,0.07632687337734356,28.0,0.0,0.0
4.8351074434155406,0.9595959595959597,1.0424181193674174,28.0,0.0,0.0
0.3436116964863836,0.33333333333333337,0.5785385208239009,28.0,0.0,0.0
1.9634954084936207,0.08080808080808081,0.7053102316157029,28.0,0.0,0.0
4.442408361716817,0.5151515151515152,1.5286896669195496,28.0,0.0,0.0
1.325359400733194,0.5656565656565657,0.06980679756089803,28.0,0.0,0.0
2.82252464970958,0.14141414141414144,0.09259340380557002,28.0,0.0,0.0
4.908738521234052,0.797979797979798,1.987866562900856,28.0,0.0,0.0
5.915029918087033,0.38383838383838387,1.9928019484981023,28.0,0.0,0.0
5.8659425328746915,0.26262626262626265,0.003459415282084155,28.0,0.0,0.0
5.497787143782138,0.8787878787878789,0.7441590149550135,28.0,0.0,0.0
0.2945243112740431,0.020202020202020204,0.7321775006980018,28.0,0.0,0.0
2.2089323345553233,0.48484848484848486,1.9318742520914065,28.0,0.0,0.0
5.448699758569798,0.7373737373737375,0.5116496276215957,28.0,0.0,0.0
3.411573272257666,0.37373737373737376,0.3039452541521166,28.0,0.0,0.0
3.313398501832985,0.9292929292929294,1.6561118192623003,28.0,0.0,0.0
5.203262832508095,0.20202020202020204,0.562062825384164,28.0,0.0,0.0
5.595961914206819,0.42424242424242425,1.000359342590793,28.0,0.0,0.0
3.6324665057131984,0.36363636363636365,0.7369652563553611,28.0,0.0,0.0
1.7916895602504288,0.9090909090909092,1.9949128049291287,28.0,0.0,0.0
5.031456984264903,0.595959595959596,1.790091904634805,28.0,0.0,0.0
4.466952054322987,0.23232323232323235,0.10721312686994255,28.0,0.0,0.0
0.3190680038802134,0.9595959595959597,0.011822114228408509,28.0,0.0,0.0
1.1290098598838318,0.05050505050505051,0.7187163035617532,28.0,0.0,0.0
1.030835089459151,0.10101010101010102,0.025575662503982133,28.0,0.0,0.0
2.6998061866787286,0.6262626262626263,0.2341154461712205,28.0,0.0,0.0
5.890486225480862,0.8282828282828284,1.9997429701194833,28.0,0.0,0.0
2.5770877236478773,0.18181818181818182,0.412657565710423,28.0,0.0,0.0
5.031456984264903,0.5757575757575758,1.9955682610637497,28.0,0.0,0.0
4.221515128261284,0.5050505050505051,1.4751381700999213,28.0,0.0,0.0
2.675262494072558,0.888888888888889,1.220647048599812,28.0,0.0,0.0
2.2580197197676637,0.4646464646464647,1.9705017562688494,28.0,0.0,0.0
0.3190680038802134,0.8585858585858587,1.987324103722171,28.0,0.0,0.0
0.662679700366597,0.6161616161616162,1.7719368123675476,28.0,0.0,0.0
1.2026409377023426,0.8181818181818182,0.7191317999034476,28.0,0.0,0.0
4.933282213840222,0.5858585858585859,1.8892086008396851,28.0,0.0,0.0
0.6872233929727672,0.5353535353535354,0.013665320154648164,28.0,0.0,0.0
5.227806525114265,0.32323232323232326,1.629652535094146,28.0,0.0,0.0
4.76147636559703,0.8989898989898991,5.1120196266962736e-05,28.0,0.0,0.0
6.209554229361076,0.9797979797979799,0.30648301596295113,28.0,0.0,0.0
2.380738182798515,0.9494949494949496,1.8001953221824063,28.0,0.0,0.0
3.3379421944391554,0.595959595959596,0.294905871545755,28.0,0.0,0.0
3.509748042682347,0.32323232323232326,1.6760791445772494,28.0,0.0,0.0
3.1661363461959633,0.98989898989899,1.5494500250264813,28.0,0.0,0.0
4.933282213840222,0.6161616161616162,1.2446198148296999,28.0,0.0,0.0
2.8961557275280905,0.5858585858585859,0.19154984982552337,28.0,0.0,0.0
3.706097583531709,0.14141414141414144,0.7492079415769025,28.0,0.0,0.0
3.706097583531709,0.98989898989899,1.9008255151199909,28.0,0.0,0.0
1.3008157081270237,0.595959595959596,0.6836207002711256,28.0,0.0,0.0
1.2517283229146832,0.9595959595959597,0.5344842032740784,28.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.3755901778620021,28.0,0.0,0.0
2.012582793705961,0.8585858585858587,1.0366644520355905,28.0,0.0,0.0
4.295146206079795,0.8787878787878789,0.0059823470461686235,28.0,0.0,0.0
0.04908738521234052,0.9595959595959597,0.00672762850087627,28.0,0.0,0.0
3.5833791205008576,0.19191919191919193,0.024007043686403495,28.0,0.0,0.0
3.215223731408304,0.5555555555555556,1.2241188481513259,28.0,0.0,0.0
5.227806525114265,0.6565656565656566,0.4439204948419837,28.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.978197950108867,28.0,0.0,0.0
0.09817477042468103,0.888888888888889,1.3353974733032845,28.0,0.0,0.0
3.902447124381071,0.6161616161616162,0.2940896986095567,28.0,0.0,0.0
2.380738182798515,0.09090909090909091,0.8360274606951823,28.0,0.0,0.0
2.8961557275280905,0.4141414141414142,0.336883949429325,28.0,0.0,0.0
6.111379458936394,0.9696969696969697,0.1859957359146196,28.0,0.0,0.0
4.000621894805752,0.16161616161616163,0.4991066538278611,28.0,0.0,0.0
5.6941366846315,0.8989898989898991,0.4124525959201131,28.0,0.0,0.0
6.062292073724054,0.6666666666666667,0.9620051689621144,28.0,0.0,0.0
2.1598449493429825,0.98989898989899,0.5880568435832767,28.0,0.0,0.0
2.675262494072558,0.29292929292929293,1.6863276498774047,28.0,0.0,0.0
4.491495746929157,0.8989898989898991,0.03357639794605527,28.0,0.0,0.0
1.3499030933393643,0.33333333333333337,0.008366777537840209,28.0,0.0,0.0
5.964117303299373,0.9090909090909092,0.4021051741467232,28.0,0.0,0.0
3.9760782021995817,0.8787878787878789,0.021892054425832752,28.0,0.0,0.0
3.509748042682347,0.16161616161616163,0.15025338128121013,28.0,0.0,0.0
3.6815538909255388,0.48484848484848486,1.4523742045134753,28.0,0.0,0.0
2.5034566458293663,0.33333333333333337,0.48013630624723524,28.0,0.0,0.0
1.2762720155208536,0.8282828282828284,0.9245703129597136,28.0,0.0,0.0
0.3436116964863836,0.8686868686868687,1.9140342205898129,28.0,0.0,0.0
1.8162332528565992,0.5151515151515152,0.9583734738732461,28.0,0.0,0.0
1.7426021750380885,0.6767676767676768,1.9974186913616967,28.0,0.0,0.0
0.662679700366597,0.4040404040404041,1.941033957315852,28.0,0.0,0.0
4.442408361716817,0.27272727272727276,1.0523386959800767,28.0,0.0,0.0
5.66959299202533,0.36363636363636365,1.9800340245278176,28.0,0.0,0.0
2.061670178918302,0.5353535353535354,0.645987295592614,28.0,0.0,0.0
1.325359400733194,0.7272727272727273,0.8123972019393395,28.0,0.0,0.0
1.8162332528565992,0.26262626262626265,1.6786207803581736,28.0,0.0,0.0
2.6261751088602177,0.9696969696969697,1.5707354152816038,28.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.9950711867185236,28.0,0.0,0.0
4.9823695990525625,0.06060606060606061,0.8566879074514823,28.0,0.0,0.0
2.5034566458293663,0.8484848484848485,0.3279087080262071,28.0,0.0,0.0
2.405281875404685,0.20202020202020204,1.1094712899713945,28.0,0.0,0.0
0.7853981633974483,0.07070707070707072,0.07000478867250659,28.0,0.0,0.0
5.325981295538946,0.8383838383838385,1.6448215145291418,28.0,0.0,0.0
1.3499030933393643,0.42424242424242425,1.8930626790257346,28.0,0.0,0.0
4.442408361716817,0.22222222222222224,0.021764752501736817,28.0,0.0,0.0
0.3190680038802134,0.8181818181818182,1.5637130603789513,28.0,0.0,0.0
0.2454369260617026,0.9494949494949496,0.0652053675370925,28.0,0.0,0.0
3.6570101983193686,0.11111111111111112,1.5191867148758658,28.0,0.0,0.0
6.037748381117884,0.4141414141414142,1.663116050570675,28.0,0.0,0.0
5.743224069843841,0.6666666666666667,0.6504675951941757,28.0,0.0,0.0
5.816855147662351,0.4646464646464647,0.21045909622473724,28.0,0.0,0.0
6.258641614573416,0.5858585858585859,1.6598512874404248,28.0,0.0,0.0
1.227184630308513,0.19191919191919193,1.8441405706763396,28.0,0.0,0.0
0.36815538909255385,0.8181818181818182,1.5225055823459532,28.0,0.0,0.0
4.8351074434155406,0.5656565656565657,1.9999703389173995,28.0,0.0,0.0
4.516039439535327,0.7272727272727273,1.1391803457501277,28.0,0.0,0.0
5.448699758569798,0.6262626262626263,1.4615279933989793,28.0,0.0,0.0
5.743224069843841,0.42424242424242425,1.1470859182317636,28.0,0.0,0.0
3.2397674240144743,0.4646464646464647,1.3387195103637595,28.0,0.0,0.0
0.6872233929727672,0.3535353535353536,0.788595754005734,28.0,0.0,0.0
2.380738182798515,0.4545454545454546,1.7966645658559004,28.0,0.0,0.0
3.141592653589793,0.6060606060606061,0.04738089422542924,28.0,0.0,0.0
1.5953400194010667,0.08080808080808081,0.3811433983253756,28.0,0.0,0.0
3.067961575771282,0.8989898989898991,1.1123691890837353,28.0,0.0,0.0
4.270602513473625,0.27272727272727276,1.2222957138664674,28.0,0.0,0.0
2.9943304979527716,0.13131313131313133,0.36931376156465945,28.0,0.0,0.0
0.36815538909255385,0.9292929292929294,0.5037227670987743,28.0,0.0,0.0
3.1906800388021335,0.8686868686868687,0.24307401597305955,28.0,0.0,0.0
2.1598449493429825,0.7676767676767677,0.5333063567681009,28.0,0.0,0.0
2.454369260617026,0.8080808080808082,0.030707450519524837,28.0,0.0,0.0
1.1535535524900022,0.23232323232323235,1.802628153644571,28.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.999384476288955,28.0,0.0,0.0
1.2762720155208536,0.04040404040404041,1.1444517452691212,28.0,0.0,0.0
0.4172427743048944,0.7474747474747475,0.004201307910702945,28.0,0.0,0.0
1.2762720155208536,0.42424242424242425,1.9237419584063038,28.0,0.0,0.0
3.4606606574700063,0.6666666666666667,0.5188577246485538,28.0,0.0,0.0
1.0799224746714913,1.0,0.023353312715991725,28.0,0.0,0.0
2.82252464970958,0.27272727272727276,1.994858360241731,28.0,0.0,0.0
3.8288160465625602,0.6666666666666667,0.23559842950328436,28.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.6784888028435647,28.0,0.0,0.0
2.184388641949153,0.4444444444444445,1.7414829642782759,28.0,0.0,0.0
2.454369260617026,0.7272727272727273,1.8077284084252203,28.0,0.0,0.0
1.3989904785517047,0.6767676767676768,1.9633040161218838,28.0,0.0,0.0
3.3870295796514958,0.5555555555555556,1.3874322198614224,28.0,0.0,0.0
3.509748042682347,0.494949494949495,1.798054598640649,28.0,0.0,0.0
4.614214209960009,0.8181818181818182,1.5266706440804116,28.0,0.0,0.0
5.497787143782138,0.09090909090909091,1.188132214474696,28.0,0.0,0.0
5.64504929941916,0.48484848484848486,0.002942045086478995,28.0,0.0,0.0
1.5953400194010667,0.20202020202020204,1.7953792205089623,28.0,0.0,0.0
0.6872233929727672,0.6767676767676768,1.5541024426198506,28.0,0.0,0.0
6.1850105367549055,0.9494949494949496,0.00019020086410082016,28.0,0.0,0.0
5.915029918087033,0.6060606060606061,1.9982545306324226,28.0,0.0,0.0
5.301437602932776,0.06060606060606061,0.5534773545893833,28.0,0.0,0.0
0.6381360077604268,0.9090909090909092,1.3110824495411035,28.0,0.0,0.0
0.7853981633974483,0.4444444444444445,1.7878587364898644,28.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.0013800287129565048,28.0,0.0,0.0
1.7671458676442586,0.21212121212121213,1.8576362266482636,28.0,0.0,0.0
0.4663301595172349,0.7373737373737375,0.02871381063143874,28.0,0.0,0.0
4.0987966652304335,0.8181818181818182,1.03925159161156,28.0,0.0,0.0
4.3933209765044765,0.14141414141414144,1.4202538151912942,28.0,0.0,0.0
5.66959299202533,0.6666666666666667,0.5824902429353052,28.0,0.0,0.0
5.546874528994478,0.3434343434343435,1.8002394655898484,28.0,0.0,0.0
6.013204688511713,0.09090909090909091,0.6795945325553938,28.0,0.0,0.0
1.6198837120072371,0.43434343434343436,1.8987693942003296,28.0,0.0,0.0
0.04908738521234052,0.5757575757575758,1.356165876458563,28.0,0.0,0.0
3.2888548092268146,0.36363636363636365,0.42731446225163316,28.0,0.0,0.0
3.5833791205008576,0.494949494949495,1.7515633218718252,28.0,0.0,0.0
3.215223731408304,0.4444444444444445,0.8056868085604947,28.0,0.0,0.0
0.02454369260617026,0.8383838383838385,1.9937634542944027,28.0,0.0,0.0
2.2334760271614935,0.17171717171717174,0.4629063083823227,28.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.9628488478228396,28.0,0.0,0.0
4.76147636559703,0.98989898989899,1.8217907588491091,28.0,0.0,0.0
5.620505606812989,0.8585858585858587,1.4165594462584172,28.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.19816665502554687,28.0,0.0,0.0
6.086835766330224,0.686868686868687,0.45271499745063215,28.0,0.0,0.0
0.3190680038802134,0.7070707070707072,0.4113758369295728,28.0,0.0,0.0
2.84706834231575,0.4444444444444445,1.1717424637133533,28.0,0.0,0.0
5.325981295538946,0.5757575757575758,1.9799982846912234,28.0,0.0,0.0
1.7916895602504288,0.7676767676767677,0.24628016786166507,28.0,0.0,0.0
3.730641276137879,0.9595959595959597,1.9114920186108761,28.0,0.0,0.0
1.8653206380689396,0.3535353535353536,0.01610043119848692,28.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.0076620960208151345,28.0,0.0,0.0
5.056000676871073,0.030303030303030304,0.12476416260799106,28.0,0.0,0.0
2.748893571891069,0.6161616161616162,0.06640007843561069,28.0,0.0,0.0
4.663301595172349,0.5454545454545455,1.9263664504196505,28.0,0.0,0.0
2.8716120349219203,0.27272727272727276,1.9986293911672663,28.0,0.0,0.0
5.66959299202533,0.13131313131313133,1.9122597201261742,28.0,0.0,0.0
5.227806525114265,0.7373737373737375,0.7147136828897761,28.0,0.0,0.0
5.497787143782138,0.6060606060606061,1.8886811356703481,28.0,0.0,0.0
1.4726215563702154,0.4141414141414142,1.64311570730177,28.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.10361065945676151,28.0,0.0,0.0
1.3744467859455345,0.8585858585858587,1.6247479399148659,28.0,0.0,0.0
4.540583132141498,0.07070707070707072,1.5486992026789794,28.0,0.0,0.0
6.209554229361076,0.9696969696969697,0.13298126093188178,28.0,0.0,0.0
6.234097921967246,0.6464646464646465,1.6438033812686692,28.0,0.0,0.0
