x_data,t_data,u_data,beta,nu,rho
5.5714182216006485,0.7272727272727273,0.5126670693753334,17.0,0.0,0.0
4.8351074434155406,0.05050505050505051,0.25875118991023616,17.0,0.0,0.0
5.203262832508095,0.9393939393939394,1.9738620614333442,17.0,0.0,0.0
0.5890486225480862,0.30303030303030304,1.9887826636782298,17.0,0.0,0.0
5.031456984264903,0.8989898989898991,1.7356280198404934,17.0,0.0,0.0
3.9515345095934116,0.4444444444444445,1.4461227628768727,17.0,0.0,0.0
5.375068680751287,0.6060606060606061,1.9768540623536184,17.0,0.0,0.0
5.743224069843841,0.22222222222222224,1.9231312040456305,17.0,0.0,0.0
3.141592653589793,0.7777777777777778,1.6098343882070503,17.0,0.0,0.0
2.9943304979527716,0.5555555555555556,0.8338455304511023,17.0,0.0,0.0
1.6935147898257479,0.8080808080808082,1.4990582409077677,17.0,0.0,0.0
2.773437264497239,0.8787878787878789,1.3897995724279095,17.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.3365558607789048,17.0,0.0,0.0
2.8961557275280905,0.787878787878788,1.878639651777248,17.0,0.0,0.0
0.9326603190344698,0.2828282828282829,1.6697171474474741,17.0,0.0,0.0
1.1535535524900022,0.21212121212121213,0.3641683111341161,17.0,0.0,0.0
1.1290098598838318,0.6161616161616162,0.9210419275207804,17.0,0.0,0.0
4.565126824747668,0.29292929292929293,0.5971110227895988,17.0,0.0,0.0
5.375068680751287,0.7575757575757577,0.06071730820781818,17.0,0.0,0.0
1.5707963267948966,0.5858585858585859,0.1396385933062756,17.0,0.0,0.0
0.14726215563702155,0.5555555555555556,0.8727502698397913,17.0,0.0,0.0
2.405281875404685,0.8181818181818182,1.8736049041879297,17.0,0.0,0.0
4.71238898038469,0.4444444444444445,0.705983783470837,17.0,0.0,0.0
1.3744467859455345,0.16161616161616163,0.019492505607143995,17.0,0.0,0.0
2.429825568010856,0.8989898989898991,0.717276659643754,17.0,0.0,0.0
5.497787143782138,0.31313131313131315,1.1736697403361152,17.0,0.0,0.0
1.030835089459151,0.595959595959596,0.6813547246859517,17.0,0.0,0.0
1.2762720155208536,0.13131313131313133,0.18307951867114947,17.0,0.0,0.0
1.423534171157875,0.6464646464646465,1.1411142704391082,17.0,0.0,0.0
2.356194490192345,0.36363636363636365,1.631922332028711,17.0,0.0,0.0
3.730641276137879,0.8282828282828284,1.7988547225279086,17.0,0.0,0.0
2.012582793705961,0.25252525252525254,0.24134498794240433,17.0,0.0,0.0
4.565126824747668,0.20202020202020204,1.9047461530249397,17.0,0.0,0.0
1.718058482431918,0.787878787878788,1.7773798792044582,17.0,0.0,0.0
1.9634954084936207,0.07070707070707072,1.68998997787088,17.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.892984954952097,17.0,0.0,0.0
4.295146206079795,0.36363636363636365,0.049475276033785764,17.0,0.0,0.0
2.454369260617026,0.5151515151515152,0.9799801477698256,17.0,0.0,0.0
5.056000676871073,0.595959595959596,1.9348629611507588,17.0,0.0,0.0
3.0925052683774528,0.23232323232323235,0.24412491275797432,17.0,0.0,0.0
0.2454369260617026,0.5151515151515152,0.20887925727396017,17.0,0.0,0.0
0.9081166264282996,0.12121212121212122,0.08622198651984192,17.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.4043719235031866,17.0,0.0,0.0
2.356194490192345,0.797979797979798,1.977213077481679,17.0,0.0,0.0
1.9144080232812801,0.25252525252525254,0.30885555813880794,17.0,0.0,0.0
0.4908738521234052,0.8585858585858587,0.0005145574763854022,17.0,0.0,0.0
4.491495746929157,0.6565656565656566,0.6226481129337393,17.0,0.0,0.0
1.88986433067511,0.2828282828282829,0.778476825203073,17.0,0.0,0.0
5.5714182216006485,0.10101010101010102,0.3461559474464997,17.0,0.0,0.0
1.4480778637640452,0.7070707070707072,1.9116766816438957,17.0,0.0,0.0
4.049709280018092,0.9292929292929294,1.7298483563933031,17.0,0.0,0.0
0.8835729338221293,0.4747474747474748,0.2142245721445406,17.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.2268770472098891,17.0,0.0,0.0
3.5342917352885173,0.8080808080808082,1.7020727283773454,17.0,0.0,0.0
4.295146206079795,0.07070707070707072,1.0484476769352054,17.0,0.0,0.0
2.6261751088602177,0.22222222222222224,0.08658256213360871,17.0,0.0,0.0
1.8162332528565992,0.21212121212121213,0.023891550100782588,17.0,0.0,0.0
6.013204688511713,0.9292929292929294,1.3522715647498336,17.0,0.0,0.0
4.270602513473625,0.48484848484848486,1.7380859491551939,17.0,0.0,0.0
2.6016314162540475,0.3535353535353536,1.2637202267121808,17.0,0.0,0.0
4.516039439535327,0.4040404040404041,0.2903895214351916,17.0,0.0,0.0
2.454369260617026,0.29292929292929293,0.422091198025486,17.0,0.0,0.0
2.675262494072558,0.14141414141414144,1.267909052019166,17.0,0.0,0.0
3.0925052683774528,0.5555555555555556,0.9313002859836795,17.0,0.0,0.0
5.080544369477243,0.37373737373737376,0.04401724652502659,17.0,0.0,0.0
3.730641276137879,0.20202020202020204,1.291981382724257,17.0,0.0,0.0
1.3008157081270237,0.8585858585858587,0.33404499174531,17.0,0.0,0.0
3.0925052683774528,0.5757575757575758,0.5993847728569107,17.0,0.0,0.0
4.884194828627882,0.48484848484848486,1.2149462178944863,17.0,0.0,0.0
2.945243112740431,0.6666666666666667,0.13927723345277543,17.0,0.0,0.0
5.939573610693203,0.9595959595959597,1.8127050957293211,17.0,0.0,0.0
0.44178646691106466,0.21212121212121213,1.0226795408622014,17.0,0.0,0.0
2.82252464970958,1.0,0.0008122739349023522,17.0,0.0,0.0
2.184388641949153,0.30303030303030304,0.8264175893397563,17.0,0.0,0.0
3.1906800388021335,0.696969696969697,0.3060409541131871,17.0,0.0,0.0
1.4726215563702154,0.36363636363636365,1.9999949044393062,17.0,0.0,0.0
2.6016314162540475,0.7171717171717172,1.1647552003941977,17.0,0.0,0.0
2.1353012567368124,0.18181818181818182,0.183335320033304,17.0,0.0,0.0
0.8344855486097889,0.686868686868687,1.9882737463705913,17.0,0.0,0.0
6.037748381117884,0.8181818181818182,0.00015069653515475956,17.0,0.0,0.0
0.4663301595172349,0.27272727272727276,1.8564952538832182,17.0,0.0,0.0
5.350524988145116,0.3535353535353536,0.387218142483839,17.0,0.0,0.0
1.2026409377023426,0.09090909090909091,0.6638616895294207,17.0,0.0,0.0
5.841398840268521,0.686868686868687,1.4329983461109037,17.0,0.0,0.0
4.859651136021712,0.9191919191919192,1.9739023301306595,17.0,0.0,0.0
3.436116964863836,0.12121212121212122,1.9809923242532834,17.0,0.0,0.0
6.234097921967246,0.6565656565656566,1.9769488089136924,17.0,0.0,0.0
4.074252972624263,0.6363636363636365,0.5553857663934811,17.0,0.0,0.0
4.8351074434155406,0.9595959595959597,1.8858610966999791,17.0,0.0,0.0
0.3436116964863836,0.33333333333333337,1.8192663122167076,17.0,0.0,0.0
1.9634954084936207,0.08080808080808081,1.5561599478640984,17.0,0.0,0.0
4.442408361716817,0.5151515151515152,1.9221394034535522,17.0,0.0,0.0
1.325359400733194,0.5656565656565657,0.0938986721556605,17.0,0.0,0.0
2.82252464970958,0.14141414141414144,1.4063759666568174,17.0,0.0,0.0
4.908738521234052,0.797979797979798,0.30540274322280647,17.0,0.0,0.0
5.915029918087033,0.38383838383838387,0.4269500945729934,17.0,0.0,0.0
5.8659425328746915,0.26262626262626265,1.985669191264952,17.0,0.0,0.0
5.497787143782138,0.8787878787878789,1.0168280405055106,17.0,0.0,0.0
0.2945243112740431,0.020202020202020204,0.951109465865865,17.0,0.0,0.0
2.2089323345553233,0.48484848484848486,1.2471068784142993,17.0,0.0,0.0
5.448699758569798,0.7373737373737375,0.2802317228947939,17.0,0.0,0.0
3.411573272257666,0.37373737373737376,0.8016927464834165,17.0,0.0,0.0
3.313398501832985,0.9292929292929294,1.081698160534834,17.0,0.0,0.0
5.203262832508095,0.20202020202020204,1.9804377394585257,17.0,0.0,0.0
5.595961914206819,0.42424242424242425,0.0010287231474404024,17.0,0.0,0.0
3.6324665057131984,0.36363636363636365,0.44177825630913214,17.0,0.0,0.0
1.7916895602504288,0.9090909090909092,0.11039240469633937,17.0,0.0,0.0
5.031456984264903,0.595959595959596,1.9258690459622854,17.0,0.0,0.0
4.466952054322987,0.23232323232323235,1.494671760528788,17.0,0.0,0.0
0.3190680038802134,0.9595959595959597,1.282212948423369,17.0,0.0,0.0
1.1290098598838318,0.05050505050505051,1.2671400528114933,17.0,0.0,0.0
1.030835089459151,0.10101010101010102,0.3662924439907268,17.0,0.0,0.0
2.6998061866787286,0.6262626262626263,0.004291424117019438,17.0,0.0,0.0
5.890486225480862,0.8282828282828284,0.05603116186863266,17.0,0.0,0.0
2.5770877236478773,0.18181818181818182,0.5084912483297694,17.0,0.0,0.0
5.031456984264903,0.5757575757575758,1.9990307118663007,17.0,0.0,0.0
4.221515128261284,0.5050505050505051,1.940041104179154,17.0,0.0,0.0
2.675262494072558,0.888888888888889,1.1301517175865028,17.0,0.0,0.0
2.2580197197676637,0.4646464646464647,1.5989707194908662,17.0,0.0,0.0
0.3190680038802134,0.8585858585858587,0.009745618258010902,17.0,0.0,0.0
0.662679700366597,0.6161616161616162,1.3776803459851092,17.0,0.0,0.0
1.2026409377023426,0.8181818181818182,0.8603783051953166,17.0,0.0,0.0
4.933282213840222,0.5858585858585859,1.9511289546265258,17.0,0.0,0.0
0.6872233929727672,0.5353535353535354,0.1526413631160124,17.0,0.0,0.0
5.227806525114265,0.32323232323232326,0.736023170701142,17.0,0.0,0.0
4.76147636559703,0.8989898989898991,1.8896480926505483,17.0,0.0,0.0
6.209554229361076,0.9797979797979799,1.853274815947826,17.0,0.0,0.0
2.380738182798515,0.9494949494949496,0.07003951810301945,17.0,0.0,0.0
3.3379421944391554,0.595959595959596,0.5116607542326874,17.0,0.0,0.0
3.509748042682347,0.32323232323232326,0.08464399401879463,17.0,0.0,0.0
3.1661363461959633,0.98989898989899,0.11071663528097364,17.0,0.0,0.0
4.933282213840222,0.6161616161616162,1.6755571136333967,17.0,0.0,0.0
2.8961557275280905,0.5858585858585859,0.2965393740991997,17.0,0.0,0.0
3.706097583531709,0.14141414141414144,1.9641064392508891,17.0,0.0,0.0
3.706097583531709,0.98989898989899,0.4723645199902533,17.0,0.0,0.0
1.3008157081270237,0.595959595959596,0.4400872122372319,17.0,0.0,0.0
1.2517283229146832,0.9595959595959597,0.397555476218185,17.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.29283051782083025,17.0,0.0,0.0
2.012582793705961,0.8585858585858587,0.9829946318214932,17.0,0.0,0.0
4.295146206079795,0.8787878787878789,1.938917013908299,17.0,0.0,0.0
0.04908738521234052,0.9595959595959597,1.527861445719822,17.0,0.0,0.0
3.5833791205008576,0.19191919191919193,1.315281110760587,17.0,0.0,0.0
3.215223731408304,0.5555555555555556,1.0539384055449286,17.0,0.0,0.0
5.227806525114265,0.6565656565656566,1.3423112627357732,17.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.9951934145788495,17.0,0.0,0.0
0.09817477042468103,0.888888888888889,0.3595938791173512,17.0,0.0,0.0
3.902447124381071,0.6161616161616162,0.7148958912023331,17.0,0.0,0.0
2.380738182798515,0.09090909090909091,1.741486852961487,17.0,0.0,0.0
2.8961557275280905,0.4141414141414142,1.8429028747108869,17.0,0.0,0.0
6.111379458936394,0.9696969696969697,1.812653422918546,17.0,0.0,0.0
4.000621894805752,0.16161616161616163,1.9499722840262144,17.0,0.0,0.0
5.6941366846315,0.8989898989898991,1.1631806262951478,17.0,0.0,0.0
6.062292073724054,0.6666666666666667,1.8479702320149074,17.0,0.0,0.0
2.1598449493429825,0.98989898989899,0.137836127576217,17.0,0.0,0.0
2.675262494072558,0.29292929292929293,0.2573243326467901,17.0,0.0,0.0
4.491495746929157,0.8989898989898991,1.9792150575138316,17.0,0.0,0.0
1.3499030933393643,0.33333333333333337,1.9227557221141272,17.0,0.0,0.0
5.964117303299373,0.9090909090909092,1.0656030424922927,17.0,0.0,0.0
3.9760782021995817,0.8787878787878789,1.9994797380823526,17.0,0.0,0.0
3.509748042682347,0.16161616161616163,1.690567429792977,17.0,0.0,0.0
3.6815538909255388,0.48484848484848486,1.9885429967902617,17.0,0.0,0.0
2.5034566458293663,0.33333333333333337,1.021615683616157,17.0,0.0,0.0
1.2762720155208536,0.8282828282828284,0.7640797397559549,17.0,0.0,0.0
0.3436116964863836,0.8686868686868687,0.04087374920620501,17.0,0.0,0.0
1.8162332528565992,0.5151515151515152,0.38833998787839696,17.0,0.0,0.0
1.7426021750380885,0.6767676767676768,1.3312899189155813,17.0,0.0,0.0
0.662679700366597,0.4040404040404041,1.0771015435260827,17.0,0.0,0.0
4.442408361716817,0.27272727272727276,0.8072584959675277,17.0,0.0,0.0
5.66959299202533,0.36363636363636365,0.5098819411464586,17.0,0.0,0.0
2.061670178918302,0.5353535353535354,0.31387091513678755,17.0,0.0,0.0
1.325359400733194,0.7272727272727273,1.9990883793018477,17.0,0.0,0.0
1.8162332528565992,0.26262626262626265,0.5265711693244505,17.0,0.0,0.0
2.6261751088602177,0.9696969696969697,0.03852934055447177,17.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.9924578090831973,17.0,0.0,0.0
4.9823695990525625,0.06060606060606061,0.27538614321794397,17.0,0.0,0.0
2.5034566458293663,0.8484848484848485,1.6016656779407656,17.0,0.0,0.0
2.405281875404685,0.20202020202020204,0.1431845153831287,17.0,0.0,0.0
0.7853981633974483,0.07070707070707072,0.5953262466472202,17.0,0.0,0.0
5.325981295538946,0.8383838383838385,0.5221250156768029,17.0,0.0,0.0
1.3499030933393643,0.42424242424242425,1.4086433912306204,17.0,0.0,0.0
4.442408361716817,0.22222222222222224,1.61676839093115,17.0,0.0,0.0
0.3190680038802134,0.8181818181818182,0.1459861808499736,17.0,0.0,0.0
0.2454369260617026,0.9494949494949496,1.1869082117298277,17.0,0.0,0.0
3.6570101983193686,0.11111111111111112,1.9805945145791992,17.0,0.0,0.0
6.037748381117884,0.4141414141414142,0.15709712528911302,17.0,0.0,0.0
5.743224069843841,0.6666666666666667,1.6389065534493523,17.0,0.0,0.0
5.816855147662351,0.4646464646464647,0.12790966227119305,17.0,0.0,0.0
6.258641614573416,0.5858585858585859,1.5306452795489307,17.0,0.0,0.0
1.227184630308513,0.19191919191919193,0.10601943753054333,17.0,0.0,0.0
0.36815538909255385,0.8181818181818182,0.17254235122553063,17.0,0.0,0.0
4.8351074434155406,0.5656565656565657,1.99764347179857,17.0,0.0,0.0
4.516039439535327,0.7272727272727273,2.038219084488091e-05,17.0,0.0,0.0
5.448699758569798,0.6262626262626263,1.8844996353838994,17.0,0.0,0.0
5.743224069843841,0.42424242424242425,0.005187231127855907,17.0,0.0,0.0
3.2397674240144743,0.4646464646464647,1.9985869942409389,17.0,0.0,0.0
0.6872233929727672,0.3535353535353536,1.8193679959144444,17.0,0.0,0.0
2.380738182798515,0.4545454545454546,1.8055782347057505,17.0,0.0,0.0
3.141592653589793,0.6060606060606061,0.23037581969880894,17.0,0.0,0.0
1.5953400194010667,0.08080808080808081,1.2197933599683244,17.0,0.0,0.0
3.067961575771282,0.8989898989898991,1.3443101486329387,17.0,0.0,0.0
4.270602513473625,0.27272727272727276,0.6423398260068045,17.0,0.0,0.0
2.9943304979527716,0.13131313131313133,1.6903749946734405,17.0,0.0,0.0
0.36815538909255385,0.9292929292929294,0.7254334886499854,17.0,0.0,0.0
3.1906800388021335,0.8686868686868687,1.8356822720675794,17.0,0.0,0.0
2.1598449493429825,0.7676767676767677,1.9945015529670096,17.0,0.0,0.0
2.454369260617026,0.8080808080808082,1.9589755537375693,17.0,0.0,0.0
1.1535535524900022,0.23232323232323235,0.6611905129307311,17.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.9328970230963929,17.0,0.0,0.0
1.2762720155208536,0.04040404040404041,1.55586512541033,17.0,0.0,0.0
0.4172427743048944,0.7474747474747475,1.2730313288819104,17.0,0.0,0.0
1.2762720155208536,0.42424242424242425,1.34039420872984,17.0,0.0,0.0
3.4606606574700063,0.6666666666666667,0.0001746724381315179,17.0,0.0,0.0
1.0799224746714913,1.0,1.2105272414679438,17.0,0.0,0.0
2.82252464970958,0.27272727272727276,0.029389768484565315,17.0,0.0,0.0
3.8288160465625602,0.6666666666666667,0.0604437477562455,17.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.9638942268619772,17.0,0.0,0.0
2.184388641949153,0.4444444444444445,1.7907409111410968,17.0,0.0,0.0
2.454369260617026,0.7272727272727273,1.4657563555797988,17.0,0.0,0.0
1.3989904785517047,0.6767676767676768,1.6297894063090832,17.0,0.0,0.0
3.3870295796514958,0.5555555555555556,1.2238573185398791,17.0,0.0,0.0
3.509748042682347,0.494949494949495,1.981623715645952,17.0,0.0,0.0
4.614214209960009,0.8181818181818182,0.8704637632087974,17.0,0.0,0.0
5.497787143782138,0.09090909090909091,0.2752028332194316,17.0,0.0,0.0
5.64504929941916,0.48484848484848486,0.48225102508545037,17.0,0.0,0.0
1.5953400194010667,0.20202020202020204,0.03575242697225767,17.0,0.0,0.0
0.6872233929727672,0.6767676767676768,1.984244518048916,17.0,0.0,0.0
6.1850105367549055,0.9494949494949496,1.5069352896384702,17.0,0.0,0.0
5.915029918087033,0.6060606060606061,1.9478457761266446,17.0,0.0,0.0
5.301437602932776,0.06060606060606061,0.09578335023886542,17.0,0.0,0.0
0.6381360077604268,0.9090909090909092,0.22195119720435352,17.0,0.0,0.0
0.7853981633974483,0.4444444444444445,0.5320478940738154,17.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.1827216665781658,17.0,0.0,0.0
1.7671458676442586,0.21212121212121213,0.03572893121338838,17.0,0.0,0.0
0.4663301595172349,0.7373737373737375,1.477095837229295,17.0,0.0,0.0
4.0987966652304335,0.8181818181818182,1.3760375770335784,17.0,0.0,0.0
4.3933209765044765,0.14141414141414144,1.9137059558324752,17.0,0.0,0.0
5.66959299202533,0.6666666666666667,1.5805833407429861,17.0,0.0,0.0
5.546874528994478,0.3434343434343435,0.7126018146673095,17.0,0.0,0.0
6.013204688511713,0.09090909090909091,0.029775136010398273,17.0,0.0,0.0
1.6198837120072371,0.43434343434343436,1.4962123214516874,17.0,0.0,0.0
0.04908738521234052,0.5757575757575758,1.3088783047362171,17.0,0.0,0.0
3.2888548092268146,0.36363636363636365,0.7539243794168605,17.0,0.0,0.0
3.5833791205008576,0.494949494949495,1.99300205648867,17.0,0.0,0.0
3.215223731408304,0.4444444444444445,1.9315814739357757,17.0,0.0,0.0
0.02454369260617026,0.8383838383838385,0.00412081419161392,17.0,0.0,0.0
2.2334760271614935,0.17171717171717174,0.36677275022984024,17.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.9236757915276934,17.0,0.0,0.0
4.76147636559703,0.98989898989899,1.4790430001884967,17.0,0.0,0.0
5.620505606812989,0.8585858585858587,0.5656432930285318,17.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.019145581569600556,17.0,0.0,0.0
6.086835766330224,0.686868686868687,1.6390429783284324,17.0,0.0,0.0
0.3190680038802134,0.7070707070707072,1.7612487093057256,17.0,0.0,0.0
2.84706834231575,0.4444444444444445,1.9999923881162305,17.0,0.0,0.0
5.325981295538946,0.5757575757575758,1.9687907086018375,17.0,0.0,0.0
1.7916895602504288,0.7676767676767677,1.9655516532673007,17.0,0.0,0.0
3.730641276137879,0.9595959595959597,0.98388127542381,17.0,0.0,0.0
1.8653206380689396,0.3535353535353536,1.8431890381951475,17.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.004832672618024336,17.0,0.0,0.0
5.056000676871073,0.030303030303030304,0.014676911557368943,17.0,0.0,0.0
2.748893571891069,0.6161616161616162,0.008197134361194736,17.0,0.0,0.0
4.663301595172349,0.5454545454545455,1.9947039604209231,17.0,0.0,0.0
2.8716120349219203,0.27272727272727276,0.018750433058286498,17.0,0.0,0.0
5.66959299202533,0.13131313131313133,0.7086123599951681,17.0,0.0,0.0
5.227806525114265,0.7373737373737375,0.14561732384969095,17.0,0.0,0.0
5.497787143782138,0.6060606060606061,1.995692147224351,17.0,0.0,0.0
1.4726215563702154,0.4141414141414142,1.6559215325313148,17.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.1426819627277529,17.0,0.0,0.0
1.3744467859455345,0.8585858585858587,0.39072799485994913,17.0,0.0,0.0
4.540583132141498,0.07070707070707072,0.8043009071883007,17.0,0.0,0.0
6.209554229361076,0.9696969696969697,1.7516210508066243,17.0,0.0,0.0
6.234097921967246,0.6464646464646465,1.9990578433077895,17.0,0.0,0.0
