x_data,t_data,u_data,beta,nu,rho
5.5714182216006485,0.7272727272727273,1.6313116772027034,24.0,0.0,0.0
4.8351074434155406,0.05050505050505051,0.5369851769112783,24.0,0.0,0.0
5.203262832508095,0.9393939393939394,1.9979888576675118,24.0,0.0,0.0
0.5890486225480862,0.30303030303030304,0.6101273061059261,24.0,0.0,0.0
5.031456984264903,0.8989898989898991,1.742193430297051,24.0,0.0,0.0
3.9515345095934116,0.4444444444444445,0.5813603688322774,24.0,0.0,0.0
5.375068680751287,0.6060606060606061,0.7483428842618016,24.0,0.0,0.0
5.743224069843841,0.22222222222222224,1.3985091177838338,24.0,0.0,0.0
3.141592653589793,0.7777777777777778,0.8181286025967357,24.0,0.0,0.0
2.9943304979527716,0.5555555555555556,1.7920896846718417,24.0,0.0,0.0
1.6935147898257479,0.8080808080808082,1.9124087499930817,24.0,0.0,0.0
2.773437264497239,0.8787878787878789,1.5073304140346244,24.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.585977044747066,24.0,0.0,0.0
2.8961557275280905,0.787878787878788,1.300266384976988,24.0,0.0,0.0
0.9326603190344698,0.2828282828282829,1.4150218677668784,24.0,0.0,0.0
1.1535535524900022,0.21212121212121213,1.7143976337755216,24.0,0.0,0.0
1.1290098598838318,0.6161616161616162,0.11222042022504009,24.0,0.0,0.0
4.565126824747668,0.29292929292929293,0.3739974796891381,24.0,0.0,0.0
5.375068680751287,0.7575757575757577,0.7619293635960082,24.0,0.0,0.0
1.5707963267948966,0.5858585858585859,1.0764861079921937,24.0,0.0,0.0
0.14726215563702155,0.5555555555555556,0.4192085705565687,24.0,0.0,0.0
2.405281875404685,0.8181818181818182,1.9988636273718243,24.0,0.0,0.0
4.71238898038469,0.4444444444444445,1.3230093983753781,24.0,0.0,0.0
1.3744467859455345,0.16161616161616163,0.4050113229088075,24.0,0.0,0.0
2.429825568010856,0.8989898989898991,0.7079437833344682,24.0,0.0,0.0
5.497787143782138,0.31313131313131315,0.09806542112399674,24.0,0.0,0.0
1.030835089459151,0.595959595959596,0.351338366569926,24.0,0.0,0.0
1.2762720155208536,0.13131313131313133,0.045987073966885283,24.0,0.0,0.0
1.423534171157875,0.6464646464646465,0.0010372035525954004,24.0,0.0,0.0
2.356194490192345,0.36363636363636365,0.9122201909919273,24.0,0.0,0.0
3.730641276137879,0.8282828282828284,1.4261053302825033,24.0,0.0,0.0
2.012582793705961,0.25252525252525254,1.7873080190933515,24.0,0.0,0.0
4.565126824747668,0.20202020202020204,0.7204186686629068,24.0,0.0,0.0
1.718058482431918,0.787878787878788,1.996154439243486,24.0,0.0,0.0
1.9634954084936207,0.07070707070707072,1.2633814154929408,24.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.999091914031311,24.0,0.0,0.0
4.295146206079795,0.36363636363636365,1.9609828731303747,24.0,0.0,0.0
2.454369260617026,0.5151515151515152,1.4657563555798019,24.0,0.0,0.0
5.056000676871073,0.595959595959596,0.8231861653338455,24.0,0.0,0.0
3.0925052683774528,0.23232323232323235,0.3881951054258812,24.0,0.0,0.0
0.2454369260617026,0.5151515151515152,1.4333180490726503,24.0,0.0,0.0
0.9081166264282996,0.12121212121212122,0.09110844932278983,24.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.3491113484793066,24.0,0.0,0.0
2.356194490192345,0.797979797979798,1.8854016531569553,24.0,0.0,0.0
1.9144080232812801,0.25252525252525254,1.843950351864748,24.0,0.0,0.0
0.4908738521234052,0.8585858585858587,0.04620275733200452,24.0,0.0,0.0
4.491495746929157,0.6565656565656566,1.9636358808823124,24.0,0.0,0.0
1.88986433067511,0.2828282828282829,1.9828210040723095,24.0,0.0,0.0
5.5714182216006485,0.10101010101010102,0.9944168852373463,24.0,0.0,0.0
1.4480778637640452,0.7070707070707072,0.814732407472187,24.0,0.0,0.0
4.049709280018092,0.9292929292929294,1.561531006219109,24.0,0.0,0.0
0.8835729338221293,0.4747474747474748,1.8845780391105564,24.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.32398875995800613,24.0,0.0,0.0
3.5342917352885173,0.8080808080808082,1.151103396505261,24.0,0.0,0.0
4.295146206079795,0.07070707070707072,1.5170630427394876,24.0,0.0,0.0
2.6261751088602177,0.22222222222222224,0.5791025652952508,24.0,0.0,0.0
1.8162332528565992,0.21212121212121213,1.1326906898483107,24.0,0.0,0.0
6.013204688511713,0.9292929292929294,1.5495807688731207,24.0,0.0,0.0
4.270602513473625,0.48484848484848486,0.11683106526928144,24.0,0.0,0.0
2.6016314162540475,0.3535353535353536,1.3893890879119004,24.0,0.0,0.0
4.516039439535327,0.4040404040404041,1.8922279750076865,24.0,0.0,0.0
2.454369260617026,0.29292929292929293,1.9907044248280972,24.0,0.0,0.0
2.675262494072558,0.14141414141414144,0.34161061915597146,24.0,0.0,0.0
3.0925052683774528,0.5555555555555556,1.7284454305002261,24.0,0.0,0.0
5.080544369477243,0.37373737373737376,1.6798513727146083,24.0,0.0,0.0
3.730641276137879,0.20202020202020204,0.10084116758425787,24.0,0.0,0.0
1.3008157081270237,0.8585858585858587,0.5599189099021451,24.0,0.0,0.0
3.0925052683774528,0.5757575757575758,1.9637981678807128,24.0,0.0,0.0
4.884194828627882,0.48484848484848486,0.5480202271110872,24.0,0.0,0.0
2.945243112740431,0.6666666666666667,0.5307985684375465,24.0,0.0,0.0
5.939573610693203,0.9595959595959597,1.9823743486334566,24.0,0.0,0.0
0.44178646691106466,0.21212121212121213,1.9979993515299586,24.0,0.0,0.0
2.82252464970958,1.0,0.2731850348015714,24.0,0.0,0.0
2.184388641949153,0.30303030303030304,1.9301593715307022,24.0,0.0,0.0
3.1906800388021335,0.696969696969697,0.1749887686119207,24.0,0.0,0.0
1.4726215563702154,0.36363636363636365,0.1742865211220892,24.0,0.0,0.0
2.6016314162540475,0.7171717171717172,0.1099415064234529,24.0,0.0,0.0
2.1353012567368124,0.18181818181818182,0.20850114736048397,24.0,0.0,0.0
0.8344855486097889,0.686868686868687,0.9424315140526539,24.0,0.0,0.0
6.037748381117884,0.8181818181818182,0.14154758806533407,24.0,0.0,0.0
0.4663301595172349,0.27272727272727276,1.2026476549070635,24.0,0.0,0.0
5.350524988145116,0.3535353535353536,0.9927309071312266,24.0,0.0,0.0
1.2026409377023426,0.09090909090909091,0.16996120412741922,24.0,0.0,0.0
5.841398840268521,0.686868686868687,1.9386420577604953,24.0,0.0,0.0
4.859651136021712,0.9191919191919192,1.9969747432455185,24.0,0.0,0.0
3.436116964863836,0.12121212121212122,1.502965169326947,24.0,0.0,0.0
6.234097921967246,0.6565656565656566,1.098539702685355,24.0,0.0,0.0
4.074252972624263,0.6363636363636365,1.9794863138857324,24.0,0.0,0.0
4.8351074434155406,0.9595959595959597,1.6086518334591446,24.0,0.0,0.0
0.3436116964863836,0.33333333333333337,0.019458129493528653,24.0,0.0,0.0
1.9634954084936207,0.08080808080808081,1.0240991358206235,24.0,0.0,0.0
4.442408361716817,0.5151515151515152,0.002260185081272126,24.0,0.0,0.0
1.325359400733194,0.5656565656565657,1.3107409163929695,24.0,0.0,0.0
2.82252464970958,0.14141414141414144,0.45917741715368376,24.0,0.0,0.0
4.908738521234052,0.797979797979798,0.005571521875609053,24.0,0.0,0.0
5.915029918087033,0.38383838383838387,1.1548727425867817,24.0,0.0,0.0
5.8659425328746915,0.26262626262626265,0.5766971822176319,24.0,0.0,0.0
5.497787143782138,0.8787878787878789,0.8854109441180764,24.0,0.0,0.0
0.2945243112740431,0.020202020202020204,0.8108227751295093,24.0,0.0,0.0
2.2089323345553233,0.48484848484848486,1.0026533379255846,24.0,0.0,0.0
5.448699758569798,0.7373737373737375,1.312763088661681,24.0,0.0,0.0
3.411573272257666,0.37373737373737376,1.6631815562597576,24.0,0.0,0.0
3.313398501832985,0.9292929292929294,0.8603817485058672,24.0,0.0,0.0
5.203262832508095,0.20202020202020204,1.347382184169874,24.0,0.0,0.0
5.595961914206819,0.42424242424242425,1.9920054113084356,24.0,0.0,0.0
3.6324665057131984,0.36363636363636365,1.9277653191005033,24.0,0.0,0.0
1.7916895602504288,0.9090909090909092,0.07656535047657664,24.0,0.0,0.0
5.031456984264903,0.595959595959596,0.8473939829652753,24.0,0.0,0.0
4.466952054322987,0.23232323232323235,0.10483309182624145,24.0,0.0,0.0
0.3190680038802134,0.9595959595959597,1.659449664085649,24.0,0.0,0.0
1.1290098598838318,0.05050505050505051,0.9169842966228493,24.0,0.0,0.0
1.030835089459151,0.10101010101010102,0.01569221370438345,24.0,0.0,0.0
2.6998061866787286,0.6262626262626263,1.233692651090059,24.0,0.0,0.0
5.890486225480862,0.8282828282828284,0.01105998939206021,24.0,0.0,0.0
2.5770877236478773,0.18181818181818182,0.02318438633528963,24.0,0.0,0.0
5.031456984264903,0.5757575757575758,0.4043672681229856,24.0,0.0,0.0
4.221515128261284,0.5050505050505051,0.0010447650501321792,24.0,0.0,0.0
2.675262494072558,0.888888888888889,1.1903170432657002,24.0,0.0,0.0
2.2580197197676637,0.4646464646464647,0.4933604997612482,24.0,0.0,0.0
0.3190680038802134,0.8585858585858587,0.008879226298968312,24.0,0.0,0.0
0.662679700366597,0.6161616161616162,7.16139056219367e-05,24.0,0.0,0.0
1.2026409377023426,0.8181818181818182,1.4039522861917906,24.0,0.0,0.0
4.933282213840222,0.5858585858585859,0.706912926212697,24.0,0.0,0.0
0.6872233929727672,0.5353535353535354,1.3941190861811201,24.0,0.0,0.0
5.227806525114265,0.32323232323232326,0.4256389295673214,24.0,0.0,0.0
4.76147636559703,0.8989898989898991,1.8940553482458764,24.0,0.0,0.0
6.209554229361076,0.9797979797979799,1.9996398907848276,24.0,0.0,0.0
2.380738182798515,0.9494949494949496,8.727248928319664e-05,24.0,0.0,0.0
3.3379421944391554,0.595959595959596,1.9995353324362597,24.0,0.0,0.0
3.509748042682347,0.32323232323232326,1.8940182181329526,24.0,0.0,0.0
3.1661363461959633,0.98989898989899,0.014599744295008432,24.0,0.0,0.0
4.933282213840222,0.6161616161616162,1.4167059212465969,24.0,0.0,0.0
2.8961557275280905,0.5858585858585859,1.9857742975981767,24.0,0.0,0.0
3.706097583531709,0.14141414141414144,1.3071132407987616,24.0,0.0,0.0
3.706097583531709,0.98989898989899,0.06726609332755018,24.0,0.0,0.0
1.3008157081270237,0.595959595959596,0.5778243681384516,24.0,0.0,0.0
1.2517283229146832,0.9595959595959597,0.7890234712147104,24.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.3445488939769664,24.0,0.0,0.0
2.012582793705961,0.8585858585858587,1.2532885085236365,24.0,0.0,0.0
4.295146206079795,0.8787878787878789,1.8856071238926697,24.0,0.0,0.0
0.04908738521234052,0.9595959595959597,1.8360627773282865,24.0,0.0,0.0
3.5833791205008576,0.19191919191919193,0.14649164497364597,24.0,0.0,0.0
3.215223731408304,0.5555555555555556,1.6391031597082588,24.0,0.0,0.0
5.227806525114265,0.6565656565656566,1.893460270932214,24.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.9857882243787361,24.0,0.0,0.0
0.09817477042468103,0.888888888888889,0.31399066956714317,24.0,0.0,0.0
3.902447124381071,0.6161616161616162,1.9939404308197237,24.0,0.0,0.0
2.380738182798515,0.09090909090909091,1.197610744193819,24.0,0.0,0.0
2.8961557275280905,0.4141414141414142,0.31104020863183846,24.0,0.0,0.0
6.111379458936394,0.9696969696969697,1.9931151515729737,24.0,0.0,0.0
4.000621894805752,0.16161616161616163,1.1215328318761815,24.0,0.0,0.0
5.6941366846315,0.8989898989898991,1.1727861070386056,24.0,0.0,0.0
6.062292073724054,0.6666666666666667,1.4907322591020984,24.0,0.0,0.0
2.1598449493429825,0.98989898989899,0.6166526879777939,24.0,0.0,0.0
2.675262494072558,0.29292929292929293,1.9368276073603317,24.0,0.0,0.0
4.491495746929157,0.8989898989898991,1.9811448619745147,24.0,0.0,0.0
1.3499030933393643,0.33333333333333337,0.6412656882976489,24.0,0.0,0.0
5.964117303299373,0.9090909090909092,1.145582032218564,24.0,0.0,0.0
3.9760782021995817,0.8787878787878789,1.9865937518020256,24.0,0.0,0.0
3.509748042682347,0.16161616161616163,0.6392799216418459,24.0,0.0,0.0
3.6815538909255388,0.48484848484848486,0.005078849080587311,24.0,0.0,0.0
2.5034566458293663,0.33333333333333337,1.707985726076969,24.0,0.0,0.0
1.2762720155208536,0.8282828282828284,1.24453495535043,24.0,0.0,0.0
0.3436116964863836,0.8686868686868687,0.003569765682870818,24.0,0.0,0.0
1.8162332528565992,0.5151515151515152,1.9012410711612473,24.0,0.0,0.0
1.7426021750380885,0.6767676767676768,0.06504180667253867,24.0,0.0,0.0
0.662679700366597,0.4040404040404041,0.6193603076796194,24.0,0.0,0.0
4.442408361716817,0.27272727272727276,0.1383324899250078,24.0,0.0,0.0
5.66959299202533,0.36363636363636365,0.9161855240869909,24.0,0.0,0.0
2.061670178918302,0.5353535353535354,1.9782887321923899,24.0,0.0,0.0
1.325359400733194,0.7272727272727273,1.4088766601867269,24.0,0.0,0.0
1.8162332528565992,0.26262626262626265,1.9746618729058016,24.0,0.0,0.0
2.6261751088602177,0.9696969696969697,0.02547430340920931,24.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.9998285407134013,24.0,0.0,0.0
4.9823695990525625,0.06060606060606061,0.6232998044697695,24.0,0.0,0.0
2.5034566458293663,0.8484848484848485,1.8356835452773128,24.0,0.0,0.0
2.405281875404685,0.20202020202020204,0.357014787780809,24.0,0.0,0.0
0.7853981633974483,0.07070707070707072,0.20953271358242542,24.0,0.0,0.0
5.325981295538946,0.8383838383838385,0.20882218487508508,24.0,0.0,0.0
1.3499030933393643,0.42424242424242425,0.4412623832678956,24.0,0.0,0.0
4.442408361716817,0.22222222222222224,0.22234639671710021,24.0,0.0,0.0
0.3190680038802134,0.8181818181818182,0.5491300718252882,24.0,0.0,0.0
0.2454369260617026,0.9494949494949496,1.5237893501185573,24.0,0.0,0.0
3.6570101983193686,0.11111111111111112,1.8362144216000564,24.0,0.0,0.0
6.037748381117884,0.4141414141414142,1.6889597913681615,24.0,0.0,0.0
5.743224069843841,0.6666666666666667,1.7392782784545016,24.0,0.0,0.0
5.816855147662351,0.4646464646464647,1.8125568145038895,24.0,0.0,0.0
6.258641614573416,0.5858585858585859,0.0013525888945403741,24.0,0.0,0.0
1.227184630308513,0.19191919191919193,1.2350629401614448,24.0,0.0,0.0
0.36815538909255385,0.8181818181818182,0.5934704633293951,24.0,0.0,0.0
4.8351074434155406,0.5656565656565657,0.3680026553080473,24.0,0.0,0.0
4.516039439535327,0.7272727272727273,0.6363945015986758,24.0,0.0,0.0
5.448699758569798,0.6262626262626263,1.1561832693905911,24.0,0.0,0.0
5.743224069843841,0.42424242424242425,1.9627517484555688,24.0,0.0,0.0
3.2397674240144743,0.4646464646464647,0.0016679968720126892,24.0,0.0,0.0
0.6872233929727672,0.3535353535353536,0.0015876096566558306,24.0,0.0,0.0
2.380738182798515,0.4545454545454546,0.21890020056495763,24.0,0.0,0.0
3.141592653589793,0.6060606060606061,1.9178020547461267,24.0,0.0,0.0
1.5953400194010667,0.08080808080808081,0.6626938066446957,24.0,0.0,0.0
3.067961575771282,0.8989898989898991,1.3351457490802316,24.0,0.0,0.0
4.270602513473625,0.27272727272727276,0.2377768529060741,24.0,0.0,0.0
2.9943304979527716,0.13131313131313133,0.8434618079210975,24.0,0.0,0.0
0.36815538909255385,0.9292929292929294,0.9437560346413103,24.0,0.0,0.0
3.1906800388021335,0.8686868686868687,1.929018361553723,24.0,0.0,0.0
2.1598449493429825,0.7676767676767677,1.5281616909562623,24.0,0.0,0.0
2.454369260617026,0.8080808080808082,1.9430246599703012,24.0,0.0,0.0
1.1535535524900022,0.23232323232323235,1.9581909702234634,24.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.9878099696796578,24.0,0.0,0.0
1.2762720155208536,0.04040404040404041,1.3017951547683873,24.0,0.0,0.0
0.4172427743048944,0.7474747474747475,1.970526204695522,24.0,0.0,0.0
1.2762720155208536,0.42424242424242425,0.5037866721961294,24.0,0.0,0.0
3.4606606574700063,0.6666666666666667,1.027027980037657,24.0,0.0,0.0
1.0799224746714913,1.0,1.800979171250829,24.0,0.0,0.0
2.82252464970958,0.27272727272727276,1.5491419995825266,24.0,0.0,0.0
3.8288160465625602,0.6666666666666667,1.3849804694929042,24.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.8120893350641656,24.0,0.0,0.0
2.184388641949153,0.4444444444444445,0.1909699922725867,24.0,0.0,0.0
2.454369260617026,0.7272727272727273,0.34984602233380147,24.0,0.0,0.0
1.3989904785517047,0.6767676767676768,0.2392100031281329,24.0,0.0,0.0
3.3870295796514958,0.5555555555555556,1.4982036713043168,24.0,0.0,0.0
3.509748042682347,0.494949494949495,0.1297359457538012,24.0,0.0,0.0
4.614214209960009,0.8181818181818182,0.3666969436808589,24.0,0.0,0.0
5.497787143782138,0.09090909090909091,0.8265060619259104,24.0,0.0,0.0
5.64504929941916,0.48484848484848486,1.2877445693359397,24.0,0.0,0.0
1.5953400194010667,0.20202020202020204,1.1113209622734377,24.0,0.0,0.0
0.6872233929727672,0.6767676767676768,0.8478310416623306,24.0,0.0,0.0
6.1850105367549055,0.9494949494949496,1.780149642836536,24.0,0.0,0.0
5.915029918087033,0.6060606060606061,0.28658939506169356,24.0,0.0,0.0
5.301437602932776,0.06060606060606061,0.35173810083370116,24.0,0.0,0.0
0.6381360077604268,0.9090909090909092,0.27495291164561664,24.0,0.0,0.0
0.7853981633974483,0.4444444444444445,1.4408007213681846,24.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.017973476945563727,24.0,0.0,0.0
1.7671458676442586,0.21212121212121213,1.1811646512961538,24.0,0.0,0.0
0.4663301595172349,0.7373737373737375,1.9988424534311056,24.0,0.0,0.0
4.0987966652304335,0.8181818181818182,0.8304270801235798,24.0,0.0,0.0
4.3933209765044765,0.14141414141414144,1.8411366915569902,24.0,0.0,0.0
5.66959299202533,0.6666666666666667,1.7868135527204905,24.0,0.0,0.0
5.546874528994478,0.3434343434343435,0.5686009850676389,24.0,0.0,0.0
6.013204688511713,0.09090909090909091,0.3636218212744662,24.0,0.0,0.0
1.6198837120072371,0.43434343434343436,0.4186236731868058,24.0,0.0,0.0
0.04908738521234052,0.5757575757575758,0.06697737594237352,24.0,0.0,0.0
3.2888548092268146,0.36363636363636365,1.7478167008322245,24.0,0.0,0.0
3.5833791205008576,0.494949494949495,0.09585712648633549,24.0,0.0,0.0
3.215223731408304,0.4444444444444445,0.079930588894224,24.0,0.0,0.0
0.02454369260617026,0.8383838383838385,0.05192982660382239,24.0,0.0,0.0
2.2334760271614935,0.17171717171717174,0.04980638133402482,24.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.9995191886861883,24.0,0.0,0.0
4.76147636559703,0.98989898989899,0.8539804698921849,24.0,0.0,0.0
5.620505606812989,0.8585858585858587,0.3388066917065532,24.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.11246223181666459,24.0,0.0,0.0
6.086835766330224,0.686868686868687,1.8267100015312194,24.0,0.0,0.0
0.3190680038802134,0.7070707070707072,1.8091274259938261,24.0,0.0,0.0
2.84706834231575,0.4444444444444445,0.0005910477582479201,24.0,0.0,0.0
5.325981295538946,0.5757575757575758,0.19684184337724298,24.0,0.0,0.0
1.7916895602504288,0.7676767676767677,1.7983737006511842,24.0,0.0,0.0
3.730641276137879,0.9595959595959597,0.5649391716431034,24.0,0.0,0.0
1.8653206380689396,0.3535353535353536,0.6699632185564857,24.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.0009270254296458447,24.0,0.0,0.0
5.056000676871073,0.030303030303030304,0.07269953615491886,24.0,0.0,0.0
2.748893571891069,0.6161616161616162,1.5032757190556412,24.0,0.0,0.0
4.663301595172349,0.5454545454545455,0.16006118593842023,24.0,0.0,0.0
2.8716120349219203,0.27272727272727276,1.5074732525770829,24.0,0.0,0.0
5.66959299202533,0.13131313131313133,1.583892196267376,24.0,0.0,0.0
5.227806525114265,0.7373737373737375,1.0970544246486302,24.0,0.0,0.0
5.497787143782138,0.6060606060606061,0.631764396818544,24.0,0.0,0.0
1.4726215563702154,0.4141414141414142,0.1819539012210789,24.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.004566612176821194,24.0,0.0,0.0
1.3744467859455345,0.8585858585858587,0.6271692197183931,24.0,0.0,0.0
4.540583132141498,0.07070707070707072,1.2935890782066206,24.0,0.0,0.0
6.209554229361076,0.9696969696969697,1.9768510869253417,24.0,0.0,0.0
6.234097921967246,0.6464646464646465,0.8567699333171749,24.0,0.0,0.0
