x_data,t_data,u_data,beta,nu,rho
4.8351074434155406,0.05050505050505051,0.09222060794876752,11.0,0.0,0.0
5.203262832508095,0.9393939393939394,1.9140318696568561,11.0,0.0,0.0
0.5890486225480862,0.30303030303030304,0.6130626146627455,11.0,0.0,0.0
5.031456984264903,0.8989898989898991,1.9894997027331898,11.0,0.0,0.0
3.9515345095934116,0.4444444444444445,0.1940050793576089,11.0,0.0,0.0
5.375068680751287,0.6060606060606061,0.038723327501441696,11.0,0.0,0.0
5.743224069843841,0.22222222222222224,0.8434595182538651,11.0,0.0,0.0
3.141592653589793,0.7777777777777778,1.7638272922377838,11.0,0.0,0.0
2.9943304979527716,0.5555555555555556,0.975190505359986,11.0,0.0,0.0
1.6935147898257479,0.8080808080808082,0.20915479084804833,11.0,0.0,0.0
2.773437264497239,0.8787878787878789,0.4270963980854421,11.0,0.0,0.0
3.485204350076177,0.04040404040404041,1.100661969622263,11.0,0.0,0.0
2.8961557275280905,0.787878787878788,1.4905095383393976,11.0,0.0,0.0
0.9326603190344698,0.2828282828282829,0.17901055752926887,11.0,0.0,0.0
1.1535535524900022,0.21212121212121213,0.07547789695494489,11.0,0.0,0.0
1.1290098598838318,0.6161616161616162,1.5927083703134801,11.0,0.0,0.0
4.565126824747668,0.29292929292929293,1.974144870240972,11.0,0.0,0.0
5.375068680751287,0.7575757575757577,0.8176971912453443,11.0,0.0,0.0
1.5707963267948966,0.5858585858585859,1.987025897349596,11.0,0.0,0.0
0.14726215563702155,0.5555555555555556,1.3139365329239423,11.0,0.0,0.0
2.405281875404685,0.8181818181818182,0.6934819690186969,11.0,0.0,0.0
4.71238898038469,0.4444444444444445,0.8244150590979202,11.0,0.0,0.0
1.3744467859455345,0.16161616161616163,0.6075157771118063,11.0,0.0,0.0
2.429825568010856,0.8989898989898991,0.07697200492697509,11.0,0.0,0.0
5.497787143782138,0.31313131313131315,1.8858161865947591,11.0,0.0,0.0
1.030835089459151,0.595959595959596,1.6878078952876296,11.0,0.0,0.0
1.2762720155208536,0.13131313131313133,0.8326191586794707,11.0,0.0,0.0
1.423534171157875,0.6464646464646465,1.5610124691477754,11.0,0.0,0.0
2.356194490192345,0.36363636363636365,0.0026639867568746256,11.0,0.0,0.0
3.730641276137879,0.8282828282828284,1.7850119841030472,11.0,0.0,0.0
2.012582793705961,0.25252525252525254,0.3073223565328088,11.0,0.0,0.0
4.565126824747668,0.20202020202020204,1.7164414301757893,11.0,0.0,0.0
1.718058482431918,0.787878787878788,0.38260815340187726,11.0,0.0,0.0
1.9634954084936207,0.07070707070707072,1.9267688747718352,11.0,0.0,0.0
3.067961575771282,0.06060606060606061,1.674507756677324,11.0,0.0,0.0
4.295146206079795,0.36363636363636365,1.2908797373060534,11.0,0.0,0.0
2.454369260617026,0.5151515151515152,1.0706458564311228,11.0,0.0,0.0
5.056000676871073,0.595959595959596,0.0025365988494963077,11.0,0.0,0.0
3.0925052683774528,0.23232323232323235,1.5115173460933267,11.0,0.0,0.0
0.2454369260617026,0.5151515151515152,1.7591169979011365,11.0,0.0,0.0
0.9081166264282996,0.12121212121212122,0.5874817995556157,11.0,0.0,0.0
5.816855147662351,0.010101010101010102,0.4541181364050014,11.0,0.0,0.0
2.356194490192345,0.797979797979798,0.8620434091719347,11.0,0.0,0.0
1.9144080232812801,0.25252525252525254,0.23996318991359844,11.0,0.0,0.0
0.4908738521234052,0.8585858585858587,0.5460375935566176,11.0,0.0,0.0
4.491495746929157,0.6565656565656566,0.6005964314939823,11.0,0.0,0.0
1.88986433067511,0.2828282828282829,0.06047292289529338,11.0,0.0,0.0
5.5714182216006485,0.10101010101010102,0.03160474049276263,11.0,0.0,0.0
1.4480778637640452,0.7070707070707072,0.9535021645856856,11.0,0.0,0.0
4.049709280018092,0.9292929292929294,1.1104465772402352,11.0,0.0,0.0
0.8835729338221293,0.4747474747474748,1.9309684989963143,11.0,0.0,0.0
4.368777283898306,0.020202020202020204,0.15585818646281124,11.0,0.0,0.0
3.5342917352885173,0.8080808080808082,1.8007750924575536,11.0,0.0,0.0
4.295146206079795,0.07070707070707072,0.6330057169199811,11.0,0.0,0.0
2.6261751088602177,0.22222222222222224,1.1807320077310648,11.0,0.0,0.0
1.8162332528565992,0.21212121212121213,0.5056385536743835,11.0,0.0,0.0
6.013204688511713,0.9292929292929294,1.875961219731459,11.0,0.0,0.0
4.270602513473625,0.48484848484848486,0.12631275046418422,11.0,0.0,0.0
2.6016314162540475,0.3535353535353536,0.0399285598617265,11.0,0.0,0.0
4.516039439535327,0.4040404040404041,1.0715338466436086,11.0,0.0,0.0
2.454369260617026,0.29292929292929293,0.3054077464725,11.0,0.0,0.0
2.675262494072558,0.14141414141414144,1.8999727217819333,11.0,0.0,0.0
3.0925052683774528,0.5555555555555556,0.877322999486663,11.0,0.0,0.0
5.080544369477243,0.37373737373737376,1.8245652021006613,11.0,0.0,0.0
3.730641276137879,0.20202020202020204,1.9980551686360544,11.0,0.0,0.0
1.3008157081270237,0.8585858585858587,0.04165527228741761,11.0,0.0,0.0
3.0925052683774528,0.5757575757575758,1.0990726186643898,11.0,0.0,0.0
4.884194828627882,0.48484848484848486,0.5658103581445568,11.0,0.0,0.0
2.945243112740431,0.6666666666666667,1.947874405558097,11.0,0.0,0.0
5.939573610693203,0.9595959595959597,1.995356439982599,11.0,0.0,0.0
0.44178646691106466,0.21212121212121213,0.05100094392134391,11.0,0.0,0.0
2.82252464970958,1.0,0.051869379210427224,11.0,0.0,0.0
2.184388641949153,0.30303030303030304,0.08766764823700912,11.0,0.0,0.0
3.1906800388021335,0.696969696969697,1.9721868572225412,11.0,0.0,0.0
1.4726215563702154,0.36363636363636365,0.42368346821418,11.0,0.0,0.0
2.6016314162540475,0.7171717171717172,1.8392638136534432,11.0,0.0,0.0
2.1353012567368124,0.18181818181818182,1.1348888205969612,11.0,0.0,0.0
0.8344855486097889,0.686868686868687,0.5759753078431918,11.0,0.0,0.0
6.037748381117884,0.8181818181818182,0.8216187842443485,11.0,0.0,0.0
0.4663301595172349,0.27272727272727276,0.4288363366714101,11.0,0.0,0.0
5.350524988145116,0.3535353535353536,1.9940479362620165,11.0,0.0,0.0
1.2026409377023426,0.09090909090909091,1.2012569297482085,11.0,0.0,0.0
5.841398840268521,0.686868686868687,0.010258512840079836,11.0,0.0,0.0
4.859651136021712,0.9191919191919192,1.858185946230794,11.0,0.0,0.0
3.436116964863836,0.12121212121212122,1.861800718597086,11.0,0.0,0.0
6.234097921967246,0.6565656565656566,0.16500466890115906,11.0,0.0,0.0
4.074252972624263,0.6363636363636365,0.7858264912288538,11.0,0.0,0.0
4.8351074434155406,0.9595959595959597,1.5335033076270066,11.0,0.0,0.0
0.3436116964863836,0.33333333333333337,1.180468072451812,11.0,0.0,0.0
1.9634954084936207,0.08080808080808081,1.8794028910354337,11.0,0.0,0.0
4.442408361716817,0.5151515151515152,0.05944581412798422,11.0,0.0,0.0
1.325359400733194,0.5656565656565657,1.98303289967111,11.0,0.0,0.0
2.82252464970958,0.14141414141414144,1.954198470568553,11.0,0.0,0.0
4.908738521234052,0.797979797979798,1.6649647370142187,11.0,0.0,0.0
5.915029918087033,0.38383838383838387,1.9925658423298085,11.0,0.0,0.0
5.8659425328746915,0.26262626262626265,1.1637975841655175,11.0,0.0,0.0
5.497787143782138,0.8787878787878789,1.8558990647657652,11.0,0.0,0.0
0.2945243112740431,0.020202020202020204,1.0722391112105005,11.0,0.0,0.0
2.2089323345553233,0.48484848484848486,0.9828091920165484,11.0,0.0,0.0
5.448699758569798,0.7373737373737375,0.5389471609485661,11.0,0.0,0.0
3.411573272257666,0.37373737373737376,0.3561358618921029,11.0,0.0,0.0
3.313398501832985,0.9292929292929294,0.41438511676113476,11.0,0.0,0.0
5.203262832508095,0.20202020202020204,1.1598631745215449,11.0,0.0,0.0
5.595961914206819,0.42424242424242425,1.8011984168763602,11.0,0.0,0.0
3.6324665057131984,0.36363636363636365,0.6406852563982781,11.0,0.0,0.0
1.7916895602504288,0.9090909090909092,0.06212042175804133,11.0,0.0,0.0
5.031456984264903,0.595959595959596,0.0010901420586826305,11.0,0.0,0.0
4.466952054322987,0.23232323232323235,1.9425543461413317,11.0,0.0,0.0
0.3190680038802134,0.9595959595959597,1.7254648756094089,11.0,0.0,0.0
1.1290098598838318,0.05050505050505051,1.5425370056324175,11.0,0.0,0.0
1.030835089459151,0.10101010101010102,0.919810170224939,11.0,0.0,0.0
2.6998061866787286,0.6262626262626263,1.8661716154479482,11.0,0.0,0.0
5.890486225480862,0.8282828282828284,1.0789499839433345,11.0,0.0,0.0
2.5770877236478773,0.18181818181818182,1.5455856058497957,11.0,0.0,0.0
5.031456984264903,0.5757575757575758,0.03594158989175433,11.0,0.0,0.0
4.221515128261284,0.5050505050505051,0.027896006558734032,11.0,0.0,0.0
2.675262494072558,0.888888888888889,0.26931143857967044,11.0,0.0,0.0
2.2580197197676637,0.4646464646464647,0.715484251785959,11.0,0.0,0.0
0.3190680038802134,0.8585858585858587,0.7050515958149817,11.0,0.0,0.0
0.662679700366597,0.6161616161616162,1.1672968435209097,11.0,0.0,0.0
1.2026409377023426,0.8181818181818182,0.0016026295583605465,11.0,0.0,0.0
4.933282213840222,0.5858585858585859,0.0017775858292291558,11.0,0.0,0.0
0.6872233929727672,0.5353535353535354,1.8826731181813798,11.0,0.0,0.0
5.227806525114265,0.32323232323232326,1.9948578906650858,11.0,0.0,0.0
4.76147636559703,0.8989898989898991,1.9151068279779193,11.0,0.0,0.0
6.209554229361076,0.9797979797979799,1.9896261500238088,11.0,0.0,0.0
2.380738182798515,0.9494949494949496,0.021911718270549385,11.0,0.0,0.0
3.3379421944391554,0.595959595959596,1.0759475061955768,11.0,0.0,0.0
3.509748042682347,0.32323232323232326,0.9542085053124061,11.0,0.0,0.0
3.1661363461959633,0.98989898989899,0.008598187398598967,11.0,0.0,0.0
4.933282213840222,0.6161616161616162,0.03722239850565989,11.0,0.0,0.0
2.8961557275280905,0.5858585858585859,1.3955770487694756,11.0,0.0,0.0
3.706097583531709,0.14141414141414144,1.8366019847073172,11.0,0.0,0.0
3.706097583531709,0.98989898989899,0.21691806662733426,11.0,0.0,0.0
1.3008157081270237,0.595959595959596,1.8564976470233359,11.0,0.0,0.0
1.2517283229146832,0.9595959595959597,0.8793439558599142,11.0,0.0,0.0
4.0987966652304335,0.010101010101010102,0.25130394239942033,11.0,0.0,0.0
2.012582793705961,0.8585858585858587,0.08777755622521233,11.0,0.0,0.0
4.295146206079795,0.8787878787878789,1.790524437598659,11.0,0.0,0.0
0.04908738521234052,0.9595959595959597,1.8827531904272476,11.0,0.0,0.0
3.5833791205008576,0.19191919191919193,1.9951500108121314,11.0,0.0,0.0
3.215223731408304,0.5555555555555556,0.7567595230711777,11.0,0.0,0.0
5.227806525114265,0.6565656565656566,0.08839287319778588,11.0,0.0,0.0
1.6444274046134073,0.010101010101010102,1.9992977057704553,11.0,0.0,0.0
0.09817477042468103,0.888888888888889,1.2520761087753987,11.0,0.0,0.0
3.902447124381071,0.6161616161616162,0.7368729938154587,11.0,0.0,0.0
2.380738182798515,0.09090909090909091,1.9819932524464277,11.0,0.0,0.0
2.8961557275280905,0.4141414141414142,0.0039227229033670374,11.0,0.0,0.0
6.111379458936394,0.9696969696969697,1.9876848768979323,11.0,0.0,0.0
4.000621894805752,0.16161616161616163,1.7948428354381858,11.0,0.0,0.0
5.6941366846315,0.8989898989898991,1.86899099427939,11.0,0.0,0.0
6.062292073724054,0.6666666666666667,0.04459115693550619,11.0,0.0,0.0
2.1598449493429825,0.98989898989899,0.35905096531731306,11.0,0.0,0.0
2.675262494072558,0.29292929292929293,0.47990708904580814,11.0,0.0,0.0
4.491495746929157,0.8989898989898991,1.7744164141690173,11.0,0.0,0.0
1.3499030933393643,0.33333333333333337,0.2655682072606831,11.0,0.0,0.0
5.964117303299373,0.9090909090909092,1.7797647931868465,11.0,0.0,0.0
3.9760782021995817,0.8787878787878789,1.558516966799743,11.0,0.0,0.0
3.509748042682347,0.16161616161616163,1.987039573440248,11.0,0.0,0.0
3.6815538909255388,0.48484848484848486,0.0032773407805795074,11.0,0.0,0.0
2.5034566458293663,0.33333333333333337,0.08191972869188291,11.0,0.0,0.0
1.2762720155208536,0.8282828282828284,0.00018321279313449068,11.0,0.0,0.0
0.3436116964863836,0.8686868686868687,0.7887691019744554,11.0,0.0,0.0
1.8162332528565992,0.5151515151515152,1.6509542099852843,11.0,0.0,0.0
1.7426021750380885,0.6767676767676768,1.5491468431397435,11.0,0.0,0.0
0.662679700366597,0.4040404040404041,1.5973334655691394,11.0,0.0,0.0
4.442408361716817,0.27272727272727276,1.9917695800251096,11.0,0.0,0.0
5.66959299202533,0.36363636363636365,1.995123577880273,11.0,0.0,0.0
2.061670178918302,0.5353535353535354,1.6331577174835443,11.0,0.0,0.0
1.325359400733194,0.7272727272727273,0.6184659751114546,11.0,0.0,0.0
1.8162332528565992,0.26262626262626265,0.12152755520521152,11.0,0.0,0.0
2.6261751088602177,0.9696969696969697,0.01734261500222467,11.0,0.0,0.0
2.0371264863121317,0.020202020202020204,1.9703533143892293,11.0,0.0,0.0
4.9823695990525625,0.06060606060606061,0.07765355233369897,11.0,0.0,0.0
2.5034566458293663,0.8484848484848485,0.48013630624723524,11.0,0.0,0.0
2.405281875404685,0.20202020202020204,1.1820389512248097,11.0,0.0,0.0
0.7853981633974483,0.07070707070707072,1.0076203118669005,11.0,0.0,0.0
5.325981295538946,0.8383838383838385,1.6850324735765962,11.0,0.0,0.0
1.3499030933393643,0.42424242424242425,1.1742764442511657,11.0,0.0,0.0
4.442408361716817,0.22222222222222224,1.9101428508202922,11.0,0.0,0.0
0.3190680038802134,0.8181818181818182,0.3228769582415534,11.0,0.0,0.0
0.2454369260617026,0.9494949494949496,1.6991654474852773,11.0,0.0,0.0
3.6570101983193686,0.11111111111111112,1.6494072367374206,11.0,0.0,0.0
6.037748381117884,0.4141414141414142,1.9960772770966329,11.0,0.0,0.0
5.743224069843841,0.6666666666666667,0.00018648896524076086,11.0,0.0,0.0
5.816855147662351,0.4646464646464647,1.6486003169430394,11.0,0.0,0.0
6.258641614573416,0.5858585858585859,0.8152643952534665,11.0,0.0,0.0
1.227184630308513,0.19191919191919193,0.22676530712329068,11.0,0.0,0.0
0.36815538909255385,0.8181818181818182,0.2875851621136414,11.0,0.0,0.0
4.8351074434155406,0.5656565656565657,0.01682207908947997,11.0,0.0,0.0
4.516039439535327,0.7272727272727273,1.3357185103807283,11.0,0.0,0.0
5.448699758569798,0.6262626262626263,0.00851700246317999,11.0,0.0,0.0
5.743224069843841,0.42424242424242425,1.8803299903165982,11.0,0.0,0.0
3.2397674240144743,0.4646464646464647,0.044825410006784194,11.0,0.0,0.0
0.6872233929727672,0.3535353535353536,1.0600367175697674,11.0,0.0,0.0
2.380738182798515,0.4545454545454546,0.5010984691894906,11.0,0.0,0.0
3.141592653589793,0.6060606060606061,1.37415123057122,11.0,0.0,0.0
1.5953400194010667,0.08080808080808081,1.6491383446007701,11.0,0.0,0.0
3.067961575771282,0.8989898989898991,0.48780201848076854,11.0,0.0,0.0
4.270602513473625,0.27272727272727276,1.9552791954302682,11.0,0.0,0.0
2.9943304979527716,0.13131313131313133,1.9997813882011912,11.0,0.0,0.0
0.36815538909255385,0.9292929292929294,1.416224306409244,11.0,0.0,0.0
3.1906800388021335,0.8686868686868687,0.9184006171962704,11.0,0.0,0.0
2.1598449493429825,0.7676767676767677,0.9985858125495034,11.0,0.0,0.0
2.454369260617026,0.8080808080808082,0.8492426628439317,11.0,0.0,0.0
1.1535535524900022,0.23232323232323235,0.014211970346332814,11.0,0.0,0.0
2.454369260617026,0.030303030303030304,1.8523992614741331,11.0,0.0,0.0
1.2762720155208536,0.04040404040404041,1.7391635214916876,11.0,0.0,0.0
0.4172427743048944,0.7474747474747475,0.001200366895509175,11.0,0.0,0.0
1.2762720155208536,0.42424242424242425,1.2462430225446879,11.0,0.0,0.0
3.4606606574700063,0.6666666666666667,1.6676740508650618,11.0,0.0,0.0
1.0799224746714913,1.0,1.475295237391203,11.0,0.0,0.0
2.82252464970958,0.27272727272727276,0.8234548551828883,11.0,0.0,0.0
3.8288160465625602,0.6666666666666667,1.3550098776934638,11.0,0.0,0.0
2.1598449493429825,0.05050505050505051,1.9994391596632057,11.0,0.0,0.0
2.184388641949153,0.4444444444444445,0.5766929816126544,11.0,0.0,0.0
2.454369260617026,0.7272727272727273,1.6724800224667353,11.0,0.0,0.0
1.3989904785517047,0.6767676767676768,1.2354983822522063,11.0,0.0,0.0
3.3870295796514958,0.5555555555555556,0.5945133743889849,11.0,0.0,0.0
3.509748042682347,0.494949494949495,0.06548418651784849,11.0,0.0,0.0
4.614214209960009,0.8181818181818182,1.9471375960368165,11.0,0.0,0.0
5.497787143782138,0.09090909090909091,0.022938736100524215,11.0,0.0,0.0
5.64504929941916,0.48484848484848486,1.3066923586212713,11.0,0.0,0.0
1.5953400194010667,0.20202020202020204,0.41337736729748975,11.0,0.0,0.0
0.6872233929727672,0.6767676767676768,0.5435192708851166,11.0,0.0,0.0
6.1850105367549055,0.9494949494949496,1.8991578178963355,11.0,0.0,0.0
5.915029918087033,0.6060606060606061,0.3171645628309969,11.0,0.0,0.0
5.301437602932776,0.06060606060606061,0.003010768384542395,11.0,0.0,0.0
0.6381360077604268,0.9090909090909092,0.9371275272605638,11.0,0.0,0.0
0.7853981633974483,0.4444444444444445,1.8202786741771162,11.0,0.0,0.0
0.07363107781851078,0.06060606060606061,0.4411191500778644,11.0,0.0,0.0
1.7671458676442586,0.21212121212121213,0.46358164172824945,11.0,0.0,0.0
0.4663301595172349,0.7373737373737375,0.02180277205890313,11.0,0.0,0.0
4.0987966652304335,0.8181818181818182,1.9822274645566549,11.0,0.0,0.0
4.3933209765044765,0.14141414141414144,1.2991743283850312,11.0,0.0,0.0
5.66959299202533,0.6666666666666667,0.004316186427361646,11.0,0.0,0.0
5.546874528994478,0.3434343434343435,1.9804028157326243,11.0,0.0,0.0
6.013204688511713,0.09090909090909091,0.044904886912693454,11.0,0.0,0.0
1.6198837120072371,0.43434343434343436,1.0163006902115561,11.0,0.0,0.0
0.04908738521234052,0.5757575757575758,0.9989393592574559,11.0,0.0,0.0
3.2888548092268146,0.36363636363636365,0.3472981875727039,11.0,0.0,0.0
3.5833791205008576,0.494949494949495,0.04183307948859749,11.0,0.0,0.0
3.215223731408304,0.4444444444444445,0.005286334031856299,11.0,0.0,0.0
0.02454369260617026,0.8383838383838385,0.7748476179380328,11.0,0.0,0.0
2.2334760271614935,0.17171717171717174,1.3378081143982326,11.0,0.0,0.0
2.9943304979527716,0.06060606060606061,1.7269904943103578,11.0,0.0,0.0
4.76147636559703,0.98989898989899,1.1551435725095152,11.0,0.0,0.0
5.620505606812989,0.8585858585858587,1.6306156204289213,11.0,0.0,0.0
5.203262832508095,0.04040404040404041,0.0010776513376663521,11.0,0.0,0.0
6.086835766330224,0.686868686868687,0.005205287645681844,11.0,0.0,0.0
0.3190680038802134,0.7070707070707072,0.07710808372777156,11.0,0.0,0.0
2.84706834231575,0.4444444444444445,0.10889603445353702,11.0,0.0,0.0
5.325981295538946,0.5757575757575758,0.1545794696903302,11.0,0.0,0.0
1.7916895602504288,0.7676767676767677,0.6387858966394226,11.0,0.0,0.0
3.730641276137879,0.9595959595959597,0.48438182305201916,11.0,0.0,0.0
1.8653206380689396,0.3535353535353536,0.10076204683611079,11.0,0.0,0.0
5.154175447295755,0.020202020202020204,0.024007548608110163,11.0,0.0,0.0
5.056000676871073,0.030303030303030304,5.2821909520828214e-05,11.0,0.0,0.0
2.748893571891069,0.6161616161616162,1.7753641698768063,11.0,0.0,0.0
4.663301595172349,0.5454545454545455,0.027276011842738312,11.0,0.0,0.0
2.8716120349219203,0.27272727272727276,0.8719644575251952,11.0,0.0,0.0
5.66959299202533,0.13131313131313133,0.11637177884890493,11.0,0.0,0.0
5.227806525114265,0.7373737373737375,0.7445742183356833,11.0,0.0,0.0
5.497787143782138,0.6060606060606061,0.07968713619306178,11.0,0.0,0.0
1.4726215563702154,0.4141414141414142,0.94137497896062,11.0,0.0,0.0
0.5154175447295755,0.09090909090909091,0.5341610725432028,11.0,0.0,0.0
1.3744467859455345,0.8585858585858587,0.023240876244392306,11.0,0.0,0.0
4.540583132141498,0.07070707070707072,0.4179782759179784,11.0,0.0,0.0
6.209554229361076,0.9696969696969697,1.9675935019659279,11.0,0.0,0.0
6.234097921967246,0.6464646464646465,0.23116760611927,11.0,0.0,0.0
