x_data,t_data,u_data,beta,nu,rho
0.5645049299419159,0.9292929292929294,0.05030868673871336,29.0,0.0,0.0
5.2768939103266055,0.2828282828282829,0.7852202006262865,29.0,0.0,0.0
2.5280003384355365,0.5656565656565657,0.03390033317664487,29.0,0.0,0.0
3.3870295796514958,0.595959595959596,0.028988168015977145,29.0,0.0,0.0
6.037748381117884,0.23232323232323235,0.3560689013068624,29.0,0.0,0.0
1.9634954084936207,0.4444444444444445,1.9975383377795433,29.0,0.0,0.0
5.66959299202533,0.3535353535353536,1.9916321750318935,29.0,0.0,0.0
4.221515128261284,0.05050505050505051,1.375303316786817,29.0,0.0,0.0
4.859651136021712,0.888888888888889,0.12135259983308821,29.0,0.0,0.0
5.006913291658733,0.43434343434343436,0.034890563378957684,29.0,0.0,0.0
4.614214209960009,0.5454545454545455,1.9783645804415835,29.0,0.0,0.0
2.2089323345553233,0.7272727272727273,0.967584844533315,29.0,0.0,0.0
1.1044661672776617,0.2828282828282829,0.2727075161850214,29.0,0.0,0.0
5.006913291658733,0.6666666666666667,0.0178549801953497,29.0,0.0,0.0
3.2397674240144743,0.8282828282828284,0.0641321885223618,29.0,0.0,0.0
1.718058482431918,0.42424242424242425,1.9168805074366884,29.0,0.0,0.0
3.141592653589793,0.020202020202020204,1.5529149921170489,29.0,0.0,0.0
4.8351074434155406,0.30303030303030304,1.725099376561704,29.0,0.0,0.0
4.025165587411922,0.11111111111111112,1.7194036428456485,29.0,0.0,0.0
5.743224069843841,0.6767676767676768,0.03211721096389408,29.0,0.0,0.0
1.3499030933393643,0.888888888888889,1.6479321823469757,29.0,0.0,0.0
1.5953400194010667,0.9292929292929294,0.7803909678837122,29.0,0.0,0.0
1.227184630308513,0.31313131313131315,6.414770026275107e-08,29.0,0.0,0.0
4.7860200582032,0.9292929292929294,1.1714746709866486,29.0,0.0,0.0
0.9572040116406401,0.98989898989899,0.4992481223998382,29.0,0.0,0.0
5.939573610693203,0.5353535353535354,1.1602075879957068,29.0,0.0,0.0
3.117048960983623,0.4545454545454546,1.5971884310749407,29.0,0.0,0.0
3.8533597391687304,0.595959595959596,0.24013987175591534,29.0,0.0,0.0
0.9081166264282996,0.8585858585858587,1.9094119586580547,29.0,0.0,0.0
2.6016314162540475,0.06060606060606061,1.747343989878582,29.0,0.0,0.0
1.6198837120072371,0.12121212121212122,0.052180643704935914,29.0,0.0,0.0
2.724349879284899,0.22222222222222224,1.546770227285979,29.0,0.0,0.0
2.2089323345553233,0.21212121212121213,1.7180455925936953,29.0,0.0,0.0
1.7426021750380885,0.98989898989899,0.033849776581730495,29.0,0.0,0.0
3.6324665057131984,0.5050505050505051,1.9998302856175814,29.0,0.0,0.0
0.2454369260617026,0.3535353535353536,1.5499550070658545,29.0,0.0,0.0
1.7916895602504288,0.6262626262626263,1.6146666874404005,29.0,0.0,0.0
5.8659425328746915,0.7171717171717172,0.29962266883538535,29.0,0.0,0.0
1.88986433067511,0.21212121212121213,1.900125783103659,29.0,0.0,0.0
4.957825906446392,0.18181818181818182,0.6902773108622651,29.0,0.0,0.0
1.227184630308513,0.8080808080808082,1.2143342890599975,29.0,0.0,0.0
0.4663301595172349,0.33333333333333337,0.777438140361443,29.0,0.0,0.0
5.056000676871073,0.5454545454545455,1.9728872302897327,29.0,0.0,0.0
5.473243451175968,0.11111111111111112,1.7774312821783536,29.0,0.0,0.0
1.4971652489763858,0.11111111111111112,0.011874597806956877,29.0,0.0,0.0
3.509748042682347,0.8181818181818182,0.020499089477604482,29.0,0.0,0.0
3.3379421944391554,0.26262626262626265,1.9072196861729225,29.0,0.0,0.0
0.7363107781851077,0.696969696969697,0.4138858244525617,29.0,0.0,0.0
1.521708941582556,0.4545454545454546,1.7872036617265203,29.0,0.0,0.0
4.417864669110647,0.06060606060606061,1.4629351953442113,29.0,0.0,0.0
1.6198837120072371,0.8686868686868687,1.9999490905498967,29.0,0.0,0.0
0.760854470791278,0.393939393939394,1.9453316166985102,29.0,0.0,0.0
2.1353012567368124,0.08080808080808081,0.7933663612975135,29.0,0.0,0.0
5.203262832508095,0.18181818181818182,0.930591410862636,29.0,0.0,0.0
4.7860200582032,0.5757575757575758,1.609493043163369,29.0,0.0,0.0
6.037748381117884,0.6464646464646465,0.8571347579866854,29.0,0.0,0.0
2.5280003384355365,0.797979797979798,0.01857856802325042,29.0,0.0,0.0
0.39269908169872414,0.797979797979798,1.6871555073529352,29.0,0.0,0.0
1.055378782065321,0.08080808080808081,0.03970559637130355,29.0,0.0,0.0
3.067961575771282,0.494949494949495,1.9582440212910752,29.0,0.0,0.0
3.6815538909255388,0.8787878787878789,0.8132489378355656,29.0,0.0,0.0
0.662679700366597,0.9393939393939394,0.007652574806473078,29.0,0.0,0.0
3.067961575771282,0.4545454545454546,1.6358263209879482,29.0,0.0,0.0
2.2580197197676637,0.2828282828282829,1.3327184713198643,29.0,0.0,0.0
1.2026409377023426,0.030303030303030304,1.3182216765212793,29.0,0.0,0.0
2.748893571891069,0.31313131313131315,0.9512900808397434,29.0,0.0,0.0
4.049709280018092,0.12121212121212122,1.5094605485737569,29.0,0.0,0.0
3.3624858870453256,0.020202020202020204,1.356916929119092,29.0,0.0,0.0
3.3870295796514958,0.30303030303030304,1.7722252225673936,29.0,0.0,0.0
0.7117670855789375,0.8585858585858587,1.8108004829365614,29.0,0.0,0.0
5.2768939103266055,0.9393939393939394,0.9743845590619363,29.0,0.0,0.0
3.5833791205008576,0.5656565656565657,0.7484410481653739,29.0,0.0,0.0
2.478912953223196,0.43434343434343436,1.638285254545796,29.0,0.0,0.0
3.2643111166206444,0.9191919191919192,1.9856371049497556,29.0,0.0,0.0
4.172427743048944,0.9292929292929294,1.7074747117925946,29.0,0.0,0.0
4.466952054322987,0.10101010101010102,1.9994510131680436,29.0,0.0,0.0
1.6689710972195777,0.787878787878788,0.2745865855225835,29.0,0.0,0.0
6.086835766330224,0.030303030303030304,0.1203444829192859,29.0,0.0,0.0
4.884194828627882,0.38383838383838387,1.0360591855031371,29.0,0.0,0.0
1.3008157081270237,0.16161616161616163,1.242032730778331,29.0,0.0,0.0
4.221515128261284,0.15151515151515152,0.8284288310975898,29.0,0.0,0.0
2.5770877236478773,0.48484848484848486,1.883298576728263,29.0,0.0,0.0
4.81056375080937,0.48484848484848486,0.8261521799894721,29.0,0.0,0.0
3.2643111166206444,0.595959595959596,0.007030630772142721,29.0,0.0,0.0
6.234097921967246,0.5858585858585859,1.9713918561629036,29.0,0.0,0.0
1.7916895602504288,0.3434343434343435,0.0488710453734742,29.0,0.0,0.0
1.5462526341887264,0.19191919191919193,1.7693424870947565,29.0,0.0,0.0
0.859029241215959,0.2828282828282829,0.12773954464618797,29.0,0.0,0.0
3.5833791205008576,0.7171717171717172,1.9979425225906007,29.0,0.0,0.0
3.436116964863836,0.29292929292929293,1.9405862685405988,29.0,0.0,0.0
3.043417883165112,0.5555555555555556,0.5194141784453759,29.0,0.0,0.0
5.080544369477243,0.12121212121212122,1.999985401278158,29.0,0.0,0.0
1.9389517158874505,0.8383838383838385,1.3737335643116455,29.0,0.0,0.0
1.3989904785517047,0.20202020202020204,1.9682174940302077,29.0,0.0,0.0
2.6016314162540475,0.05050505050505051,1.9073703004147307,29.0,0.0,0.0
2.380738182798515,0.4646464646464647,1.9951591855861008,29.0,0.0,0.0
6.258641614573416,0.8383838383838385,1.713909978314343,29.0,0.0,0.0
4.442408361716817,0.9696969696969697,1.9931797704229153,29.0,0.0,0.0
4.246058820867455,0.9292929292929294,1.6535668573813687,29.0,0.0,0.0
4.81056375080937,0.8181818181818182,0.9328974051802885,29.0,0.0,0.0
3.706097583531709,0.3535353535353536,0.7397874189666992,29.0,0.0,0.0
3.2888548092268146,0.5151515151515152,1.793069344064979,29.0,0.0,0.0
1.8162332528565992,0.8080808080808082,0.6355534641006548,29.0,0.0,0.0
3.1661363461959633,0.30303030303030304,1.6142560658995961,29.0,0.0,0.0
0.760854470791278,0.8484848484848485,1.960149068935219,29.0,0.0,0.0
4.3933209765044765,0.7676767676767677,1.8306369539836425,29.0,0.0,0.0
4.147884050442774,0.31313131313131315,1.9757805458913604,29.0,0.0,0.0
3.877903431774901,0.8080808080808082,0.3505323836189804,29.0,0.0,0.0
1.9144080232812801,0.9090909090909092,1.6315206647858442,29.0,0.0,0.0
5.056000676871073,0.5252525252525253,1.6827681091928386,29.0,0.0,0.0
2.061670178918302,0.9191919191919192,1.5122870820763028,29.0,0.0,0.0
4.442408361716817,0.30303030303030304,1.9334372158242439,29.0,0.0,0.0
3.7551849687440497,0.8282828282828284,0.012040272456719014,29.0,0.0,0.0
0.5399612373357456,0.7070707070707072,0.1018545729527014,29.0,0.0,0.0
4.908738521234052,1.0,1.863152362185696,29.0,0.0,0.0
5.399612373357457,0.9393939393939394,0.8522066904220535,29.0,0.0,0.0
1.3989904785517047,0.595959595959596,1.1749692500347113,29.0,0.0,0.0
0.6135923151542565,0.6767676767676768,0.8376079606485611,29.0,0.0,0.0
5.8659425328746915,0.07070707070707072,0.3760049502109102,29.0,0.0,0.0
4.147884050442774,0.4040404040404041,0.04025234889374252,29.0,0.0,0.0
2.6261751088602177,0.6464646464646465,1.4016669587859758,29.0,0.0,0.0
4.71238898038469,0.8282828282828284,0.5576142800395608,29.0,0.0,0.0
0.5890486225480862,0.7373737373737375,0.0692865017490305,29.0,0.0,0.0
3.5833791205008576,0.22222222222222224,0.7231375968591177,29.0,0.0,0.0
3.3870295796514958,0.07070707070707072,1.9726836402754575,29.0,0.0,0.0
0.7853981633974483,0.20202020202020204,1.935615158537273,29.0,0.0,0.0
2.724349879284899,0.9090909090909092,1.9970106303906392,29.0,0.0,0.0
4.0987966652304335,0.29292929292929293,1.9504126727335689,29.0,0.0,0.0
5.399612373357457,0.33333333333333337,1.9024665461565826,29.0,0.0,0.0
4.442408361716817,0.2828282828282829,1.5794218804504805,29.0,0.0,0.0
2.5034566458293663,0.12121212121212122,0.15226793768991942,29.0,0.0,0.0
2.6016314162540475,0.27272727272727276,1.8281089739340994,29.0,0.0,0.0
0.2945243112740431,0.18181818181818182,1.9648789920005978,29.0,0.0,0.0
5.178719139901925,0.9494949494949496,1.3574030686426561,29.0,0.0,0.0
4.638757902566179,0.42424242424242425,0.01794089255742215,29.0,0.0,0.0
0.9572040116406401,0.787878787878788,0.9002981851839761,29.0,0.0,0.0
3.018874190558942,0.6262626262626263,0.46439729226854076,29.0,0.0,0.0
4.540583132141498,0.8787878787878789,0.13413180338326214,29.0,0.0,0.0
1.3744467859455345,0.7373737373737375,0.08326252453324257,29.0,0.0,0.0
4.7860200582032,0.2828282828282829,1.2709766429886091,29.0,0.0,0.0
5.792311455056181,0.30303030303030304,0.8544930854638825,29.0,0.0,0.0
5.056000676871073,0.4141414141414142,0.37829705578769324,29.0,0.0,0.0
2.429825568010856,0.8282828282828284,0.6098706015223204,29.0,0.0,0.0
3.3870295796514958,0.8989898989898991,1.6384855610151141,29.0,0.0,0.0
1.1044661672776617,0.05050505050505051,0.6475570327167581,29.0,0.0,0.0
1.8653206380689396,0.6060606060606061,1.0024736672169245,29.0,0.0,0.0
4.81056375080937,0.686868686868687,0.4359064173848568,29.0,0.0,0.0
0.5154175447295755,0.08080808080808081,0.032899193224209644,29.0,0.0,0.0
2.9697868053466014,0.5757575757575758,0.08287281929432067,29.0,0.0,0.0
6.037748381117884,0.13131313131313133,1.790683786042466,29.0,0.0,0.0
5.031456984264903,0.14141414141414144,1.8018870228271093,29.0,0.0,0.0
1.6198837120072371,0.33333333333333337,0.01852867160612348,29.0,0.0,0.0
2.282563412373834,0.27272727272727276,1.610473128792873,29.0,0.0,0.0
5.5714182216006485,0.24242424242424243,0.006255561031973,29.0,0.0,0.0
5.620505606812989,0.6767676767676768,0.00862186576844648,29.0,0.0,0.0
0.9572040116406401,0.8989898989898991,1.0192369829764474,29.0,0.0,0.0
1.88986433067511,0.3434343434343435,0.023183890042077993,29.0,0.0,0.0
0.9817477042468103,0.3434343434343435,0.5678011495480273,29.0,0.0,0.0
1.4726215563702154,0.31313131313131315,0.03005584051404231,29.0,0.0,0.0
3.1661363461959633,0.37373737373737376,0.01646824905107669,29.0,0.0,0.0
5.792311455056181,0.8989898989898991,0.010058933708442463,29.0,0.0,0.0
0.8835729338221293,0.23232323232323235,1.4163112583805317,29.0,0.0,0.0
4.0987966652304335,0.8282828282828284,0.1219130386200753,29.0,0.0,0.0
2.184388641949153,0.9797979797979799,0.11015216983678477,29.0,0.0,0.0
5.841398840268521,0.04040404040404041,0.0009118186394401206,29.0,0.0,0.0
6.1850105367549055,0.6666666666666667,0.4503441809965789,29.0,0.0,0.0
3.4606606574700063,0.7777777777777778,0.7571148353528723,29.0,0.0,0.0
4.81056375080937,0.17171717171717174,0.8315724327077139,29.0,0.0,0.0
5.375068680751287,0.24242424242424243,0.003562772273592585,29.0,0.0,0.0
5.841398840268521,0.6262626262626263,1.2436750158274423,29.0,0.0,0.0
4.368777283898306,0.4444444444444445,0.2137809760395888,29.0,0.0,0.0
3.2643111166206444,0.6464646464646465,0.7770889549244855,29.0,0.0,0.0
0.1227184630308513,0.696969696969697,0.054265761487280684,29.0,0.0,0.0
2.8716120349219203,0.5151515151515152,1.4781865379771544,29.0,0.0,0.0
5.915029918087033,0.3434343434343435,1.7851717317660492,29.0,0.0,0.0
5.031456984264903,0.8080808080808082,1.4319641624745396,29.0,0.0,0.0
3.902447124381071,0.7272727272727273,1.99592593850813,29.0,0.0,0.0
0.8835729338221293,0.18181818181818182,1.9482129439358356,29.0,0.0,0.0
5.988660995905543,0.6565656565656566,0.5334621932769201,29.0,0.0,0.0
1.5953400194010667,0.9595959595959597,0.10870122206581179,29.0,0.0,0.0
0.6872233929727672,0.16161616161616163,1.7565705963214866,29.0,0.0,0.0
1.9389517158874505,0.09090909090909091,0.3577639404903249,29.0,0.0,0.0
1.2517283229146832,0.4444444444444445,1.8011474308982154,29.0,0.0,0.0
1.325359400733194,0.9090909090909092,1.0943238365456052,29.0,0.0,0.0
6.135923151542564,0.04040404040404041,0.03153871032302036,29.0,0.0,0.0
5.620505606812989,0.8181818181818182,1.676344728766466,29.0,0.0,0.0
4.614214209960009,0.5858585858585859,1.189532342812251,29.0,0.0,0.0
4.908738521234052,0.30303030303030304,1.6724748751399332,29.0,0.0,0.0
0.3190680038802134,0.36363636363636365,1.718475871364754,29.0,0.0,0.0
5.816855147662351,0.3434343434343435,1.8420907826303639,29.0,0.0,0.0
5.964117303299373,0.06060606060606061,0.12523583497023094,29.0,0.0,0.0
3.485204350076177,0.6464646464646465,0.5689168307254708,29.0,0.0,0.0
2.1598449493429825,0.9595959595959597,0.48955977800705686,29.0,0.0,0.0
5.252350217720435,0.15151515151515152,1.756804768264616,29.0,0.0,0.0
2.724349879284899,0.4040404040404041,0.5813519475627644,29.0,0.0,0.0
0.2454369260617026,0.7777777777777778,1.3135887330696083,29.0,0.0,0.0
4.000621894805752,0.33333333333333337,1.578705531580574,29.0,0.0,0.0
0.4663301595172349,0.3434343434343435,1.0684343105362177,29.0,0.0,0.0
3.9760782021995817,0.8484848484848485,0.021892054425831975,29.0,0.0,0.0
0.7853981633974483,0.393939393939394,1.9370437453160079,29.0,0.0,0.0
4.638757902566179,0.32323232323232326,1.999744845714369,29.0,0.0,0.0
6.062292073724054,0.24242424242424243,0.1762403229780498,29.0,0.0,0.0
0.39269908169872414,0.33333333333333337,0.8497606405280587,29.0,0.0,0.0
3.9515345095934116,0.05050505050505051,1.6089249572526358,29.0,0.0,0.0
0.22089323345553233,0.9696969696969697,0.6346442035284812,29.0,0.0,0.0
4.884194828627882,1.0,1.8505004615136578,29.0,0.0,0.0
6.234097921967246,0.9191919191919192,2.2376402337709322e-06,29.0,0.0,0.0
0.3436116964863836,0.8989898989898991,0.44002622579872763,29.0,0.0,0.0
2.454369260617026,0.21212121212121213,1.5274134161700748,29.0,0.0,0.0
2.6016314162540475,0.8383838383838385,0.7239820081610101,29.0,0.0,0.0
1.423534171157875,0.11111111111111112,0.02585512975902804,29.0,0.0,0.0
5.767767762450011,0.31313131313131315,1.170608967631329,29.0,0.0,0.0
1.7671458676442586,0.494949494949495,0.9799824655524866,29.0,0.0,0.0
1.8653206380689396,0.3434343434343435,0.028731877339658873,29.0,0.0,0.0
4.81056375080937,0.4545454545454546,0.1308289562762135,29.0,0.0,0.0
4.466952054322987,0.8787878787878789,0.17328021625800893,29.0,0.0,0.0
4.246058820867455,0.030303030303030304,0.7762324976190798,29.0,0.0,0.0
0.09817477042468103,0.7171717171717172,0.03879347803791677,29.0,0.0,0.0
0.2454369260617026,0.696969696969697,0.10115438851662506,29.0,0.0,0.0
1.325359400733194,0.4747474747474748,1.123735311944372,29.0,0.0,0.0
5.056000676871073,0.2828282828282829,1.0044268571003099,29.0,0.0,0.0
6.258641614573416,0.8585858585858587,1.2076848790974766,29.0,0.0,0.0
2.012582793705961,0.43434343434343436,1.9162426710180533,29.0,0.0,0.0
3.0925052683774528,0.787878787878788,0.2126962689403622,29.0,0.0,0.0
5.178719139901925,0.04040404040404041,0.23863930226617536,29.0,0.0,0.0
2.3316507975861747,0.030303030303030304,1.99305391192401,29.0,0.0,0.0
2.1353012567368124,0.8484848484848485,1.4614338992585474,29.0,0.0,0.0
2.650718801466388,0.8181818181818182,0.20768465725408813,29.0,0.0,0.0
1.7671458676442586,0.38383838383838387,0.9394264065648006,29.0,0.0,0.0
0.5399612373357456,0.14141414141414144,1.4072638642374982,29.0,0.0,0.0
4.73693267299086,0.5353535353535354,1.978599567889348,29.0,0.0,0.0
3.77972866135022,0.15151515151515152,0.4236863100174795,29.0,0.0,0.0
5.375068680751287,0.36363636363636365,1.8969399786532568,29.0,0.0,0.0
0.7853981633974483,0.7373737373737375,0.015815796274699645,29.0,0.0,0.0
0.44178646691106466,0.5454545454545455,0.6744740549517416,29.0,0.0,0.0
1.3499030933393643,0.9292929292929294,0.5499238366691379,29.0,0.0,0.0
4.246058820867455,0.25252525252525254,0.9356253942539257,29.0,0.0,0.0
2.6261751088602177,0.9797979797979799,0.3906622756000969,29.0,0.0,0.0
3.6079228131070282,0.9797979797979799,1.3207513343883361,29.0,0.0,0.0
4.466952054322987,0.393939393939394,0.37580161716294236,29.0,0.0,0.0
0.2945243112740431,0.19191919191919193,1.8479219972841856,29.0,0.0,0.0
5.154175447295755,0.393939393939394,1.013117953979292,29.0,0.0,0.0
1.227184630308513,0.8282828282828284,1.718656853255466,29.0,0.0,0.0
5.154175447295755,0.6565656565656566,0.031320155839208,29.0,0.0,0.0
1.7426021750380885,0.6363636363636365,1.843614723904624,29.0,0.0,0.0
1.4726215563702154,0.696969696969697,1.109834226386226,29.0,0.0,0.0
2.1598449493429825,0.7373737373737375,0.6342509273102088,29.0,0.0,0.0
2.6261751088602177,0.25252525252525254,1.999882470777726,29.0,0.0,0.0
3.043417883165112,0.5050505050505051,1.8210933346000426,29.0,0.0,0.0
0.5890486225480862,0.8282828282828284,1.9914589771518039,29.0,0.0,0.0
4.76147636559703,0.5151515151515152,1.683932616642343,29.0,0.0,0.0
5.595961914206819,0.7373737373737375,1.0798281729573591,29.0,0.0,0.0
4.6878452877785195,0.30303030303030304,1.8182963672650945,29.0,0.0,0.0
3.2397674240144743,0.7272727272727273,1.8406131453183443,29.0,0.0,0.0
5.890486225480862,0.13131313131313133,1.8719578567202868,29.0,0.0,0.0
3.067961575771282,0.9191919191919192,1.999644665136769,29.0,0.0,0.0
2.9943304979527716,0.36363636363636365,0.04551188481097235,29.0,0.0,0.0
2.380738182798515,0.04040404040404041,1.9352699511705445,29.0,0.0,0.0
1.423534171157875,0.8080808080808082,1.0196594214657284,29.0,0.0,0.0
0.39269908169872414,0.888888888888889,0.7503319175235652,29.0,0.0,0.0
3.6570101983193686,0.36363636363636365,0.43102488191909005,29.0,0.0,0.0
4.000621894805752,0.06060606060606061,1.7824225825923168,29.0,0.0,0.0
4.859651136021712,0.37373737373737376,1.299770999018474,29.0,0.0,0.0
3.877903431774901,0.12121212121212122,1.3548484061577155,29.0,0.0,0.0
2.380738182798515,0.10101010101010102,0.47854543057790455,29.0,0.0,0.0
6.086835766330224,0.48484848484848486,0.007166086376144021,29.0,0.0,0.0
1.3499030933393643,0.7272727272727273,0.2220163744818987,29.0,0.0,0.0
2.82252464970958,0.12121212121212122,0.36143905679034183,29.0,0.0,0.0
4.172427743048944,0.797979797979798,0.8808532396202695,29.0,0.0,0.0
0.2945243112740431,0.5454545454545455,0.8167359033845036,29.0,0.0,0.0
